id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_5,171_0,0,38.727718353271484,-9.141929626464844,1,IN_TRANSIT_TO,2025-04-16 08:53:00,6909,6032,BF-93-BC,POINT (-9.141929626464844 38.727718353271484)
2689_714,3660_20250401_102_0_6,102_0,1,38.70444869995117,-9.16504955291748,31,IN_TRANSIT_TO,2025-04-16 08:52:44,10209,2689,93-XA-45,POINT (-9.16504955291748 38.70444869995117)
2302_720,4099_20250401_143_0_7,143_0,0,38.70362091064453,-9.170599937438965,24,IN_TRANSIT_TO,2025-04-16 08:52:47,10204,2302,83-08-ZM,POINT (-9.170599937438965 38.70362091064453)
304_782,7784_20250401_152_0_4,152_0,1,38.706478118896484,-9.143750190734863,21,IN_TRANSIT_TO,2025-04-16 08:52:38,3820,304,22-SP-91,POINT (-9.143750190734863 38.706478118896484)
2254_731,5019_20250401_190_0_3,190_0,1,38.74205017089844,-9.168370246887207,31,IN_TRANSIT_TO,2025-04-16 08:52:47,1614,2254,80-51-ZE,POINT (-9.168370246887207 38.74205017089844)
6022_760,7104_20250401_171_0_6,171_0,0,38.7132682800293,-9.210350036621094,36,IN_TRANSIT_TO,2025-04-16 08:52:39,12922,6022,BF-48-BB,POINT (-9.210350036621094 38.7132682800293)
2440_716,3743_20250401_164_0_8,164_0,1,38.735469818115234,-9.137880325317383,24,IN_TRANSIT_TO,2025-04-16 08:52:46,11108,2440,29-AX-08,POINT (-9.137880325317383 38.735469818115234)
2448_767,7292_20250401_112_0_4,112_0,1,38.75611877441406,-9.14568042755127,31,IN_TRANSIT_TO,2025-04-16 08:52:46,11302,2448,44-BC-34,POINT (-9.14568042755127 38.75611877441406)
6010_729,4838_20250401_104_0_3,104_0,1,38.71092987060547,-9.200730323791504,14,IN_TRANSIT_TO,2025-04-16 08:53:03,12902,6010,81-ZC-09,POINT (-9.200730323791504 38.71092987060547)
2317_735,5272_20250401_172_1_5,172_1,0,38.73210144042969,-9.128499984741211,17,IN_TRANSIT_TO,2025-04-16 08:52:55,7011,2317,61-86-ZB,POINT (-9.128499984741211 38.73210144042969)
603_15E,11219_20250401_76_0_7,76_0,0,38.699520111083984,-9.22838020324707,19,IN_TRANSIT_TO,2025-04-16 08:52:54,4218,603,,POINT (-9.22838020324707 38.699520111083984)
2766_727,4451_20250401_103_0_3,103_0,1,38.70191955566406,-9.202469825744629,10,IN_TRANSIT_TO,2025-04-16 08:52:49,13309,2766,AH-40-ND,POINT (-9.202469825744629 38.70191955566406)
4604_750,6378_20250401_106_0_5,106_0,1,38.75878143310547,-9.15703010559082,24,IN_TRANSIT_TO,2025-04-16 08:52:57,5801,4604,96-GL-82,POINT (-9.15703010559082 38.75878143310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_6,190_0,1,38.75419998168945,-9.153929710388184,23,IN_TRANSIT_TO,2025-04-16 08:52:16,5703,2292,83-16-ZM,POINT (-9.153929710388184 38.75419998168945)
2328_756,6763_20250401_175_0_7,175_0,1,38.73807144165039,-9.155050277709961,11,IN_TRANSIT_TO,2025-04-16 08:52:47,1504,2328,62-96-ZG,POINT (-9.155050277709961 38.73807144165039)
612_15E,11271_20250401_76_0_8,76_0,1,38.7064208984375,-9.152729988098145,18,IN_TRANSIT_TO,2025-04-16 08:52:54,3901,612,,POINT (-9.152729988098145 38.7064208984375)
2321_712,3559_20250401_189_0_6,189_0,1,38.72140121459961,-9.129599571228027,22,IN_TRANSIT_TO,2025-04-16 08:53:03,602,2321,04-47-ZF,POINT (-9.129599571228027 38.72140121459961)
2256_758,6867_20250401_150_0_5,150_0,0,38.727699279785156,-9.161930084228516,12,IN_TRANSIT_TO,2025-04-16 08:52:55,8509,2256,80-53-ZE,POINT (-9.161930084228516 38.727699279785156)
2795_723,4170_20250401_121_0_4,121_0,1,38.723548889160156,-9.163820266723633,25,IN_TRANSIT_TO,2025-04-16 08:52:58,8608,2795,AJ-55-LI,POINT (-9.163820266723633 38.723548889160156)
6033_732,5089_20250401_107_0_2,107_0,0,38.72945022583008,-9.143580436706543,10,IN_TRANSIT_TO,2025-04-16 08:52:43,1710,6033,BF-92-AZ,POINT (-9.143580436706543 38.72945022583008)
4620_750,6389_20250401_106_0_5,106_0,1,38.74964904785156,-9.193329811096191,16,IN_TRANSIT_TO,2025-04-16 08:53:07,10835,4620,22-GP-54,POINT (-9.193329811096191 38.74964904785156)
2951_26B,17521_20250401_208_0_5,208_0,0,38.75992965698242,-9.096429824829102,20,IN_TRANSIT_TO,2025-04-16 08:52:41,2403,2951,62-GQ-53,POINT (-9.096429824829102 38.75992965698242)
2954_40B,17569_20250401_212_0_6,212_0,1,38.777748107910156,-9.14762020111084,14,IN_TRANSIT_TO,2025-04-16 08:52:40,6015,2954,62-GQ-56,POINT (-9.14762020111084 38.777748107910156)
2624_781,7760_20250401_151_0_5,151_0,1,38.70682907104492,-9.141630172729492,29,IN_TRANSIT_TO,2025-04-16 08:52:54,3820,2624,72-VP-82,POINT (-9.141630172729492 38.70682907104492)
4642_750,39041_20250401_106_4_7,106_4,0,38.74259948730469,-9.204179763793945,3,IN_TRANSIT_TO,2025-04-16 08:52:46,8814,4642,90-JI-99,POINT (-9.204179763793945 38.74259948730469)
4816_751,6500_20250401_109_0_8,109_0,0,38.70970153808594,-9.173999786376953,6,IN_TRANSIT_TO,2025-04-16 08:53:06,9412,4816,34-VR-17,POINT (-9.173999786376953 38.70970153808594)
4616_728,4630_20250401_204_0_3,204_0,1,38.70376968383789,-9.162300109863281,37,IN_TRANSIT_TO,2025-04-16 08:52:39,3902,4616,22-GP-50,POINT (-9.162300109863281 38.70376968383789)
4611_728,4670_20250401_204_0_5,204_0,1,38.71586990356445,-9.120169639587402,28,IN_TRANSIT_TO,2025-04-16 08:53:02,2128,4611,96-GL-88,POINT (-9.120169639587402 38.71586990356445)
2945_29B,17535_20250401_209_0_5,209_0,0,38.76068115234375,-9.106120109558105,6,IN_TRANSIT_TO,2025-04-16 08:53:00,2336,2945,75-GO-14,POINT (-9.106120109558105 38.76068115234375)
2949_32B,17551_20250401_211_0_6,211_0,0,38.74711990356445,-9.118419647216797,16,IN_TRANSIT_TO,2025-04-16 08:52:48,3611,2949,62-GQ-52,POINT (-9.118419647216797 38.74711990356445)
4626_783,7853_20250401_203_0_5,203_0,0,38.74972915649414,-9.148300170898438,12,IN_TRANSIT_TO,2025-04-16 08:52:56,2003,4626,90-JI-93,POINT (-9.148300170898438 38.74972915649414)
4650_728,4699_20250401_204_0_3,204_0,1,38.76240158081055,-9.09827995300293,11,IN_TRANSIT_TO,2025-04-16 08:52:55,2401,4650,11-JM-80,POINT (-9.09827995300293 38.76240158081055)
4631_783,7847_20250401_203_0_5,203_0,0,38.76247024536133,-9.130069732666016,18,IN_TRANSIT_TO,2025-04-16 08:52:46,7513,4631,02-JN-86,POINT (-9.130069732666016 38.76247024536133)
4818_751,6479_20250401_109_0_7,109_0,0,38.69721984863281,-9.20145034790039,15,IN_TRANSIT_TO,2025-04-16 08:52:50,4112,4818,42-VT-57,POINT (-9.20145034790039 38.69721984863281)
2688_711,3516_20250401_101_0_6,101_0,0,38.71310043334961,-9.138500213623047,3,IN_TRANSIT_TO,2025-04-16 08:52:59,913,2688,93-XA-35,POINT (-9.138500213623047 38.71310043334961)
2692_711,3495_20250401_101_0_6,101_0,1,38.74932861328125,-9.212900161743164,5,IN_TRANSIT_TO,2025-04-16 08:52:50,3018,2692,90-XF-62,POINT (-9.212900161743164 38.74932861328125)
2691_727,4547_20250401_103_0_10,103_0,1,38.72005081176758,-9.154430389404297,34,IN_TRANSIT_TO,2025-04-16 08:52:44,6805,2691,90-XF-45,POINT (-9.154430389404297 38.72005081176758)
2690_714,3696_20250401_102_0_6,102_0,1,38.722198486328125,-9.223649978637695,3,IN_TRANSIT_TO,2025-04-16 08:52:59,18705,2690,99-XE-57,POINT (-9.223649978637695 38.722198486328125)
2693_764,7154_20250401_168_0_6,168_0,1,38.75992965698242,-9.182470321655273,23,IN_TRANSIT_TO,2025-04-16 08:52:48,12803,2693,90-XF-46,POINT (-9.182470321655273 38.75992965698242)
2694_714,3711_20250401_102_0_2,102_0,0,38.7045783996582,-9.1668701171875,8,IN_TRANSIT_TO,2025-04-16 08:52:51,10212,2694,90-XF-49,POINT (-9.1668701171875 38.7045783996582)
2669_738,5554_20250401_117_0_4,117_0,1,38.75019836425781,-9.148500442504883,25,IN_TRANSIT_TO,2025-04-16 08:52:39,2003,2669,87-XB-34,POINT (-9.148500442504883 38.75019836425781)
6048_716,3740_20250401_164_0_7,164_0,0,38.73981857299805,-9.150079727172852,6,IN_TRANSIT_TO,2025-04-16 08:53:01,1407,6048,BH-46-IR,POINT (-9.150079727172852 38.73981857299805)
2695_754,6623_20250401_201_0_4,201_0,1,38.74467849731445,-9.190730094909668,20,IN_TRANSIT_TO,2025-04-16 08:52:57,10838,2695,90-XF-50,POINT (-9.190730094909668 38.74467849731445)
2705_764,7159_20250401_168_0_7,168_0,1,38.743980407714844,-9.21107006072998,9,IN_TRANSIT_TO,2025-04-16 08:52:35,8823,2705,92-XQ-29,POINT (-9.21107006072998 38.743980407714844)
2683_713,3608_20250401_122_0_7,122_0,0,38.728431701660156,-9.1697998046875,33,IN_TRANSIT_TO,2025-04-16 08:52:45,8601,2683,99-XE-55,POINT (-9.1697998046875 38.728431701660156)
2682_713,3596_20250401_122_0_6,122_0,1,38.70737838745117,-9.173800468444824,7,IN_TRANSIT_TO,2025-04-16 08:52:48,9425,2682,93-XA-42,POINT (-9.173800468444824 38.70737838745117)
6047_760,7097_20250401_171_0_4,171_0,1,38.70948028564453,-9.202850341796875,0,IN_TRANSIT_TO,2025-04-16 08:52:51,,6047,BH-20-IP,POINT (-9.202850341796875 38.70948028564453)
6046_760,7078_20250401_171_0_6,171_0,1,38.706268310546875,-9.144929885864258,30,IN_TRANSIT_TO,2025-04-16 08:52:43,3803,6046,BH-73-IR,POINT (-9.144929885864258 38.706268310546875)
2947_31B,17541_20250401_210_0_6,210_0,0,38.74026870727539,-9.109769821166992,15,IN_TRANSIT_TO,2025-04-16 08:52:44,50173,2947,51-GL-84,POINT (-9.109769821166992 38.74026870727539)
2946_26B,17513_20250401_208_0_6,208_0,1,38.775028228759766,-9.098620414733887,15,IN_TRANSIT_TO,2025-04-16 08:52:48,7910,2946,75-GO-15,POINT (-9.098620414733887 38.775028228759766)
2952_40B,17561_20250401_212_0_6,212_0,0,38.79294967651367,-9.155599594116211,3,IN_TRANSIT_TO,2025-04-16 08:52:48,50105,2952,62-GQ-54,POINT (-9.155599594116211 38.79294967651367)
2959_798,8199_20250401_194_0_9,194_0,0,38.78767013549805,-9.147520065307617,21,IN_TRANSIT_TO,2025-04-16 08:52:36,6010,2959,27-GU-74,POINT (-9.147520065307617 38.78767013549805)
4643_750,6400_20250401_106_0_3,106_0,1,38.73318099975586,-9.207880020141602,8,IN_TRANSIT_TO,2025-04-16 08:52:26,8803,4643,98-JO-45,POINT (-9.207880020141602 38.73318099975586)
