id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75143051147461,-9.279419898986816,0,IN_TRANSIT_TO,2025-03-20 04:47:09,,5252,Testes,POINT (-9.279419898986816 38.75143051147461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4818_201,12671_20250101_60_0_8,60_0,1,38.704620361328125,-9.17650032043457,24,IN_TRANSIT_TO,2025-03-20 04:46:42,12107,4818,42-VT-57,POINT (-9.17650032043457 38.704620361328125)
2718_202,12718_20250101_61_0_2,61_0,1,38.769569396972656,-9.189720153808594,0,IN_TRANSIT_TO,2025-03-20 04:47:14,,2718,92-XQ-23,POINT (-9.189720153808594 38.769569396972656)
2842_728,4581_20250101_204_3_2,204_3,0,38.70616912841797,-9.143400192260742,10,IN_TRANSIT_TO,2025-03-20 04:46:46,3803,2842,BF-56-FZ,POINT (-9.143400192260742 38.70616912841797)
2643_210,13579_20250101_66_0_2,66_0,1,38.790199279785156,-9.124199867248535,0,IN_TRANSIT_TO,2025-03-20 04:46:49,,2643,75-VS-44,POINT (-9.124199867248535 38.790199279785156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
2651_781,7748_20250101_151_0_18,151_0,0,38.75632858276367,-9.11227035522461,29,IN_TRANSIT_TO,2025-03-20 04:46:50,16307,2651,05-VZ-54,POINT (-9.11227035522461 38.75632858276367)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
1751_206,12939_20250101_136_0_4,136_0,1,38.78887939453125,-9.17593002319336,4,IN_TRANSIT_TO,2025-03-20 04:46:50,15107,1751,34-HU-17,POINT (-9.17593002319336 38.78887939453125)
2812_210,13570_20250101_66_0_8,66_0,1,38.71952819824219,-9.116430282592773,28,IN_TRANSIT_TO,2025-03-20 04:47:06,2201,2812,90-II-61,POINT (-9.116430282592773 38.71952819824219)
2815_208,13065_20250101_65_0_5,65_0,1,38.769718170166016,-9.128020286560059,14,IN_TRANSIT_TO,2025-03-20 04:46:56,7604,2815,90-II-55,POINT (-9.128020286560059 38.769718170166016)
2819_208,13093_20250101_65_0_7,65_0,0,38.73215103149414,-9.13428020477295,10,IN_TRANSIT_TO,2025-03-20 04:46:58,609,2819,90-II-59,POINT (-9.13428020477295 38.73215103149414)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_210,13546_20250101_66_0_6,66_0,0,38.760318756103516,-9.111700057983398,25,IN_TRANSIT_TO,2025-03-20 04:47:10,2302,2803,01-IH-92,POINT (-9.111700057983398 38.760318756103516)
1744_203,12761_20250101_62_0_6,62_0,1,38.7305793762207,-9.157050132751465,21,IN_TRANSIT_TO,2025-03-20 04:47:12,6117,1744,92-HR-01,POINT (-9.157050132751465 38.7305793762207)
1748_207,13026_20250101_64_0_8,64_0,1,38.78554916381836,-9.142720222473145,10,IN_TRANSIT_TO,2025-03-20 04:47:11,6009,1748,92-HR-05,POINT (-9.142720222473145 38.78554916381836)
1770_208,41465_20250101_65_0_2,65_0,1,38.708900451660156,-9.135250091552734,48,IN_TRANSIT_TO,2025-03-20 04:46:47,5502,1770,63-HX-17,POINT (-9.135250091552734 38.708900451660156)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1769_207,13031_20250101_64_0_2,64_0,1,38.79867935180664,-9.147649765014648,2,IN_TRANSIT_TO,2025-03-20 04:46:48,16003,1769,63-HX-24,POINT (-9.147649765014648 38.79867935180664)
1741_203,12781_20250101_62_0_6,62_0,0,38.702369689941406,-9.180649757385254,22,IN_TRANSIT_TO,2025-03-20 04:47:05,12005,1741,08-HN-24,POINT (-9.180649757385254 38.702369689941406)
