id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.751068115234375,-9.27947998046875,0,IN_TRANSIT_TO,2025-05-20 23:10:54,,5252,Testes,POINT (-9.27947998046875 38.751068115234375)
4648_750,6268_20250401_106_0_5,106_0,0,38.74517822265625,-9.202070236206055,27,IN_TRANSIT_TO,2025-05-20 23:17:01,2806,4648,98-JO-47,POINT (-9.202070236206055 38.74517822265625)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
6022_747,6124_20250401_177_0_15,177_0,0,38.76005172729492,-9.15530014038086,2,IN_TRANSIT_TO,2025-05-20 23:16:48,5807,6022,BF-48-BB,POINT (-9.15530014038086 38.76005172729492)
603_15E,11228_20250401_76_0_23,76_0,0,38.70930099487305,-9.135430335998535,1,IN_TRANSIT_TO,2025-05-20 23:17:05,50620,603,,POINT (-9.135430335998535 38.70930099487305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,36657_20250401_204_1_3,204_1,0,38.76762008666992,-9.103870391845703,26,IN_TRANSIT_TO,2025-05-20 23:10:42,7825,2795,AJ-55-LI,POINT (-9.103870391845703 38.76762008666992)
2494_720,4094_20250401_143_1_23,143_1,0,38.74161911010742,-9.133429527282715,6,IN_TRANSIT_TO,2025-05-20 23:17:14,301,2494,88-BL-68,POINT (-9.133429527282715 38.74161911010742)
2830_753,18385_20250401_167_0_21,167_0,0,38.68328094482422,-9.175769805908203,7,IN_TRANSIT_TO,2025-05-20 23:17:06,8607,2830,BF-57-FZ,POINT (-9.175769805908203 38.68328094482422)
4643_728,4589_20250401_204_0_13,204_0,1,38.70589828491211,-9.205100059509277,47,IN_TRANSIT_TO,2025-05-20 19:49:17,13118,4643,98-JO-45,POINT (-9.205100059509277 38.70589828491211)
2961_71B,45267_20250401_278_0_17,278_0,0,38.761199951171875,-9.195380210876465,1,IN_TRANSIT_TO,2025-05-20 23:07:42,50403,2961,26-VD-02,POINT (-9.195380210876465 38.761199951171875)
510_15E,11446_20250401_76_0_6,76_0,1,38.70827865600586,-9.13634967803955,21,IN_TRANSIT_TO,2025-05-20 23:16:49,3823,510,,POINT (-9.13634967803955 38.70827865600586)
2414_703,3149_20250401_165_0_19,165_0,0,38.76900100708008,-9.179519653320312,24,IN_TRANSIT_TO,2025-05-20 23:16:48,5932,2414,92-AO-51,POINT (-9.179519653320312 38.76900100708008)
2779_728,36654_20250401_204_1_5,204_1,0,38.728450775146484,-9.109450340270996,11,IN_TRANSIT_TO,2025-05-20 23:16:43,8303,2779,AI-02-BT,POINT (-9.109450340270996 38.728450775146484)
2796_201,12649_20250401_60_0_2,60_0,1,38.697418212890625,-9.194649696350098,19,IN_TRANSIT_TO,2025-05-20 23:16:53,4109,2796,AJ-59-LI,POINT (-9.194649696350098 38.697418212890625)
2607_759,6981_20250401_144_0_19,144_0,0,38.73183059692383,-9.11400032043457,16,IN_TRANSIT_TO,2025-05-20 23:17:05,17567,2607,AA-95-TQ,POINT (-9.11400032043457 38.73183059692383)
2704_746,6059_20250401_108_0_6,108_0,0,38.74987030029297,-9.194549560546875,17,IN_TRANSIT_TO,2025-05-20 23:16:49,10814,2704,92-XQ-18,POINT (-9.194549560546875 38.74987030029297)
2647_759,6896_20250401_144_0_16,144_0,1,38.71636962890625,-9.141900062561035,46,IN_TRANSIT_TO,2025-05-20 23:16:57,919,2647,75-VS-45,POINT (-9.141900062561035 38.71636962890625)
2609_783,41471_20250401_203_0_3,203_0,1,38.754520416259766,-9.152700424194336,16,IN_TRANSIT_TO,2025-05-20 23:16:52,11321,2609,66-VI-36,POINT (-9.152700424194336 38.754520416259766)
2632_783,7865_20250401_203_0_4,203_0,0,38.76972961425781,-9.125149726867676,20,IN_TRANSIT_TO,2025-05-20 23:17:14,7603,2632,52-VP-88,POINT (-9.125149726867676 38.76972961425781)
2654_776,7476_20250401_193_0_58,193_0,0,38.7150993347168,-9.230179786682129,1,IN_TRANSIT_TO,2025-05-20 23:17:00,4220,2654,05-VZ-69,POINT (-9.230179786682129 38.7150993347168)
2258_703,3135_20250401_165_0_22,165_0,1,38.75667190551758,-9.18554973602295,9,IN_TRANSIT_TO,2025-05-20 23:17:08,10813,2258,53-58-ZJ,POINT (-9.18554973602295 38.75667190551758)
2996_774,7457_20250401_192_1_37,192_1,0,38.70819854736328,-9.145730018615723,4,IN_TRANSIT_TO,2025-05-20 23:16:56,3819,2996,30-VM-03,POINT (-9.145730018615723 38.70819854736328)
503_15E,11439_20250401_76_0_7,76_0,0,38.697200775146484,-9.205120086669922,17,IN_TRANSIT_TO,2025-05-20 23:16:46,9610,503,,POINT (-9.205120086669922 38.697200775146484)
2711_727,4463_20250401_103_1_16,103_1,1,38.70671844482422,-9.174630165100098,22,IN_TRANSIT_TO,2025-05-20 23:17:12,12105,2711,92-XQ-44,POINT (-9.174630165100098 38.70671844482422)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,14986_20250401_75_0_29,75_0,1,38.713680267333984,-9.160030364990234,1,IN_TRANSIT_TO,2025-05-20 23:16:59,10513,578,,POINT (-9.160030364990234 38.713680267333984)
4808_751,6517_20250401_109_0_19,109_0,0,38.701148986816406,-9.206230163574219,17,IN_TRANSIT_TO,2025-05-20 23:17:02,9608,4808,20-VQ-73,POINT (-9.206230163574219 38.701148986816406)
266_28E,27623_20250401_75_0_1,75_0,0,38.71493148803711,-9.13659954071045,10,IN_TRANSIT_TO,2025-05-20 23:16:51,14802,266,AH-55-CZ,POINT (-9.13659954071045 38.71493148803711)
2987_774,7437_20250401_192_1_32,192_1,1,38.71826934814453,-9.167980194091797,13,IN_TRANSIT_TO,2025-05-20 23:17:01,8008,2987,29-VM-99,POINT (-9.167980194091797 38.71826934814453)
4807_748,6190_20250401_169_0_9,169_0,1,38.7244987487793,-9.149620056152344,10,IN_TRANSIT_TO,2025-05-20 23:17:05,1212,4807,20-VQ-69,POINT (-9.149620056152344 38.7244987487793)
272_28E,55945_20250401_75_0_7,75_0,0,38.71506881713867,-9.136630058288574,9,IN_TRANSIT_TO,2025-05-20 23:17:08,14804,272,AH-26-IN,POINT (-9.136630058288574 38.71506881713867)
256_797,8186_20250401_163_1_9,163_1,1,38.72998046875,-9.130769729614258,10,IN_TRANSIT_TO,2025-05-20 23:16:45,50395,256,AF-57-RM,POINT (-9.130769729614258 38.72998046875)
