id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4142_20251202_121_0_4,121_0,1,38.71982955932617,-9.183130264282227,24,IN_TRANSIT_TO,2025-12-14 08:53:05,21306,2689,93-XA-45,POINT (-9.183130264282227 38.71982955932617)
4637_736,18823_20251202_199_0_5,199_0,0,38.78696823120117,-9.170419692993164,27,IN_TRANSIT_TO,2025-12-14 08:52:46,7211,4637,98-JO-44,POINT (-9.170419692993164 38.78696823120117)
2793_712,3537_20251202_189_2_7,189_2,0,38.726318359375,-9.132599830627441,11,IN_TRANSIT_TO,2025-12-14 08:53:00,603,2793,AJ-58-LI,POINT (-9.132599830627441 38.726318359375)
611_15E,11230_20251202_76_0_6,76_0,1,38.70664978027344,-9.141650199890137,20,IN_TRANSIT_TO,2025-12-14 08:52:55,3803,611,,POINT (-9.141650199890137 38.70664978027344)
6022_732,5049_20251202_107_2_3,107_2,0,38.705421447753906,-9.202369689941406,25,IN_TRANSIT_TO,2025-12-14 08:52:48,13302,6022,BF-48-BB,POINT (-9.202369689941406 38.705421447753906)
2440_778,18987_20251202_179_0_5,179_0,0,38.752479553222656,-9.189729690551758,23,IN_TRANSIT_TO,2025-12-14 08:53:00,50403,2440,29-AX-08,POINT (-9.189729690551758 38.752479553222656)
2992_730,4941_20251202_198_0_4,198_0,0,38.72642135620117,-9.136099815368652,19,IN_TRANSIT_TO,2025-12-14 08:52:46,605,2992,29-VM-95,POINT (-9.136099815368652 38.72642135620117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_5,178_0,0,38.75008010864258,-9.197569847106934,19,IN_TRANSIT_TO,2025-12-14 08:52:37,10907,2292,83-16-ZM,POINT (-9.197569847106934 38.75008010864258)
6033_760,51295_20251202_171_0_2,171_0,1,38.702980041503906,-9.19452953338623,18,IN_TRANSIT_TO,2025-12-14 08:52:56,13401,6033,BF-92-AZ,POINT (-9.19452953338623 38.702980041503906)
4617_750,6289_20251202_106_0_5,106_0,0,38.756771087646484,-9.145719528198242,12,IN_TRANSIT_TO,2025-12-14 08:52:51,11306,4617,22-GP-51,POINT (-9.145719528198242 38.756771087646484)
4620_750,6312_20251202_106_0_4,106_0,1,38.76856994628906,-9.10122013092041,38,IN_TRANSIT_TO,2025-12-14 08:53:02,2315,4620,22-GP-54,POINT (-9.10122013092041 38.76856994628906)
2624_718,3956_20251202_105_0_3,105_0,1,38.727481842041016,-9.11028003692627,16,IN_TRANSIT_TO,2025-12-14 08:52:51,8303,2624,72-VP-82,POINT (-9.11028003692627 38.727481842041016)
4616_750,6363_20251202_106_0_5,106_0,1,38.70624923706055,-9.221929550170898,5,IN_TRANSIT_TO,2025-12-14 08:53:08,18402,4616,22-GP-50,POINT (-9.221929550170898 38.70624923706055)
2943_29B,17526_20251202_209_0_5,209_0,0,38.77494812011719,-9.117500305175781,17,IN_TRANSIT_TO,2025-12-14 08:52:36,12208,2943,51-GL-83,POINT (-9.117500305175781 38.77494812011719)
4641_750,6267_20251202_106_0_5,106_0,0,38.74663162231445,-9.197830200195312,25,IN_TRANSIT_TO,2025-12-14 08:53:07,2804,4641,90-JI-98,POINT (-9.197830200195312 38.74663162231445)
4626_736,5364_20251202_199_0_6,199_0,1,38.73817825317383,-9.145999908447266,22,IN_TRANSIT_TO,2025-12-14 08:52:44,1814,4626,90-JI-93,POINT (-9.145999908447266 38.73817825317383)
4646_750,6334_20251202_106_0_4,106_0,1,38.75477981567383,-9.151519775390625,25,IN_TRANSIT_TO,2025-12-14 08:52:48,5804,4646,11-JM-79,POINT (-9.151519775390625 38.75477981567383)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
