id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6409_20250401_106_0_15,106_0,0,38.72822189331055,-9.212220191955566,34,IN_TRANSIT_TO,2025-04-15 20:38:00,18111,4648,98-JO-47,POINT (-9.212220191955566 38.72822189331055)
2793_727,4466_20250401_103_4_13,103_4,0,38.74811935424805,-9.141349792480469,3,IN_TRANSIT_TO,2025-04-15 20:37:56,201,2793,AJ-58-LI,POINT (-9.141349792480469 38.74811935424805)
4606_750,6356_20250401_106_0_2,106_0,1,38.759498596191406,-9.103320121765137,36,IN_TRANSIT_TO,2025-04-15 20:38:01,2311,4606,96-GL-83,POINT (-9.103320121765137 38.759498596191406)
2440_716,3743_20250401_164_0_24,164_0,1,38.73517990112305,-9.146430015563965,22,IN_TRANSIT_TO,2025-04-15 20:37:59,1806,2440,29-AX-08,POINT (-9.146430015563965 38.73517990112305)
2992_774,7433_20250401_192_1_29,192_1,0,38.71390151977539,-9.137330055236816,0,IN_TRANSIT_TO,2025-04-15 20:38:20,,2992,29-VM-95,POINT (-9.137330055236816 38.71390151977539)
2448_767,7306_20250401_112_0_13,112_0,0,38.7523193359375,-9.189120292663574,30,IN_TRANSIT_TO,2025-04-15 20:37:51,10808,2448,44-BC-34,POINT (-9.189120292663574 38.7523193359375)
603_15E,11224_20250401_76_0_23,76_0,0,38.6974983215332,-9.196269989013672,12,IN_TRANSIT_TO,2025-04-15 20:38:09,4114,603,,POINT (-9.196269989013672 38.6974983215332)
2766_714,3629_20250401_102_0_18,102_0,1,38.703678131103516,-9.212869644165039,16,IN_TRANSIT_TO,2025-04-15 20:37:55,13119,2766,AH-40-ND,POINT (-9.212869644165039 38.703678131103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7047_20250401_171_0_11,171_0,0,38.704769134521484,-9.177020072937012,17,IN_TRANSIT_TO,2025-04-15 20:38:13,4004,6021,BD-91-QG,POINT (-9.177020072937012 38.704769134521484)
2494_720,4096_20250401_143_1_19,143_1,0,38.703948974609375,-9.168129920959473,23,IN_TRANSIT_TO,2025-04-15 20:37:59,10206,2494,88-BL-68,POINT (-9.168129920959473 38.703948974609375)
2830_753,18386_20250401_167_0_16,167_0,1,38.7164192199707,-9.176619529724121,2,IN_TRANSIT_TO,2025-04-15 20:38:13,14602,2830,BF-57-FZ,POINT (-9.176619529724121 38.7164192199707)
2624_759,6926_20250401_144_0_15,144_0,0,38.71002960205078,-9.138270378112793,3,IN_TRANSIT_TO,2025-04-15 20:38:03,5510,2624,72-VP-82,POINT (-9.138270378112793 38.71002960205078)
2949_26B,17521_20250401_208_0_24,208_0,1,38.76832962036133,-9.104499816894531,7,IN_TRANSIT_TO,2025-04-15 20:38:04,7825,2949,62-GQ-52,POINT (-9.104499816894531 38.76832962036133)
4629_796,8145_20250401_174_0_32,174_0,1,38.79172134399414,-9.152669906616211,2,IN_TRANSIT_TO,2025-04-15 20:37:19,11601,4629,11-JM-77,POINT (-9.152669906616211 38.79172134399414)
2692_776,7492_20250401_193_0_56,193_0,0,38.70331954956055,-9.251370429992676,10,IN_TRANSIT_TO,2025-04-15 20:38:16,4305,2692,90-XF-62,POINT (-9.251370429992676 38.70331954956055)
2693_714,3660_20250401_102_0_18,102_0,1,38.7246208190918,-9.228130340576172,0,IN_TRANSIT_TO,2025-04-15 20:38:12,,2693,90-XF-46,POINT (-9.228130340576172 38.7246208190918)
2695_754,6623_20250401_201_0_17,201_0,0,38.744468688964844,-9.192830085754395,17,IN_TRANSIT_TO,2025-04-15 20:38:07,10822,2695,90-XF-50,POINT (-9.192830085754395 38.744468688964844)
2705_727,4521_20250401_103_0_6,103_0,1,38.70452880859375,-9.164580345153809,22,IN_TRANSIT_TO,2025-04-15 20:37:56,10209,2705,92-XQ-29,POINT (-9.164580345153809 38.70452880859375)
2676_711,3502_20250401_101_0_13,101_0,0,38.728431701660156,-9.190899848937988,11,IN_TRANSIT_TO,2025-04-15 20:38:16,8701,2676,87-XB-40,POINT (-9.190899848937988 38.728431701660156)
2677_711,3516_20250401_101_0_18,101_0,0,38.708499908447266,-9.133370399475098,2,IN_TRANSIT_TO,2025-04-15 20:37:51,4506,2677,87-XB-41,POINT (-9.133370399475098 38.708499908447266)
2964_770,7366_20250401_191_3_25,191_3,0,38.76131820678711,-9.19534969329834,14,IN_TRANSIT_TO,2025-04-15 20:36:39,2720,2964,30-VM-19,POINT (-9.19534969329834 38.76131820678711)
2962_774,7440_20250401_192_1_35,192_1,0,38.72652053833008,-9.145000457763672,30,IN_TRANSIT_TO,2025-04-15 20:37:51,6609,2962,30-VM-07,POINT (-9.145000457763672 38.72652053833008)
4623_755,6684_20250401_118_0_17,118_0,1,38.75659942626953,-9.146470069885254,8,IN_TRANSIT_TO,2025-04-15 20:37:59,5712,4623,27-JO-12,POINT (-9.146470069885254 38.75659942626953)
604_15E,11276_20250401_76_0_22,76_0,1,38.69752883911133,-9.195030212402344,8,IN_TRANSIT_TO,2025-04-15 20:38:13,4113,604,,POINT (-9.195030212402344 38.69752883911133)
2718_746,6041_20250401_108_0_2,108_0,0,38.750770568847656,-9.198570251464844,19,IN_TRANSIT_TO,2025-04-15 20:38:19,10906,2718,92-XQ-23,POINT (-9.198570251464844 38.750770568847656)
6049_760,7088_20250401_171_0_14,171_0,1,38.719669342041016,-9.137849807739258,37,IN_TRANSIT_TO,2025-04-15 20:38:11,812,6049,BH-47-IR,POINT (-9.137849807739258 38.719669342041016)
2479_726,4336_20250401_116_0_14,116_0,1,38.73503112792969,-9.146100044250488,24,IN_TRANSIT_TO,2025-04-15 20:38:04,1806,2479,91-BE-74,POINT (-9.146100044250488 38.73503112792969)
2414_747,6076_20250401_177_0_25,177_0,0,38.7651481628418,-9.19890022277832,20,IN_TRANSIT_TO,2025-04-15 20:37:57,13909,2414,92-AO-51,POINT (-9.19890022277832 38.7651481628418)
2763_728,36643_20250401_204_0_1,204_0,0,38.78355026245117,-9.108530044555664,50,IN_TRANSIT_TO,2025-04-15 20:38:00,12617,2763,AH-23-ND,POINT (-9.108530044555664 38.78355026245117)
