id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6393_20250901_106_0_12,106_0,1,38.706119537353516,-9.222129821777344,5,IN_TRANSIT_TO,2025-11-19 21:51:54,18402,4648,98-JO-47,POINT (-9.222129821777344 38.706119537353516)
2302_720,4066_20250901_143_1_18,143_1,1,38.74164962768555,-9.133429527282715,24,IN_TRANSIT_TO,2025-11-19 21:51:35,411,2302,83-08-ZM,POINT (-9.133429527282715 38.74164962768555)
4607_728,4698_20250901_204_0_11,204_0,1,38.763301849365234,-9.09827995300293,10,IN_TRANSIT_TO,2025-11-19 21:51:57,2511,4607,96-GL-84,POINT (-9.09827995300293 38.763301849365234)
4606_750,6355_20250901_106_0_4,106_0,1,38.748348236083984,-9.192649841308594,17,IN_TRANSIT_TO,2025-11-19 21:51:59,10803,4606,96-GL-83,POINT (-9.192649841308594 38.748348236083984)
2315_764,7158_20250901_168_0_20,168_0,0,38.74407958984375,-9.21090030670166,26,IN_TRANSIT_TO,2025-11-19 21:51:30,8824,2315,61-88-ZB,POINT (-9.21090030670166 38.74407958984375)
2440_747,6124_20250901_177_0_10,177_0,1,38.7669792175293,-9.16510009765625,17,IN_TRANSIT_TO,2025-11-19 21:51:31,50008,2440,29-AX-08,POINT (-9.16510009765625 38.7669792175293)
2766_742,5676_20250901_114_0_12,114_0,0,38.72121810913086,-9.167280197143555,32,IN_TRANSIT_TO,2025-11-19 21:51:29,8010,2766,AH-40-ND,POINT (-9.167280197143555 38.72121810913086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_712,3557_20250901_189_0_19,189_0,0,38.725250244140625,-9.15291976928711,18,IN_TRANSIT_TO,2025-11-19 21:51:56,1209,2795,AJ-55-LI,POINT (-9.15291976928711 38.725250244140625)
2494_708,3365_20250901_100_1_17,100_1,1,38.7429313659668,-9.13302993774414,35,IN_TRANSIT_TO,2025-11-19 21:51:46,308,2494,88-BL-68,POINT (-9.13302993774414 38.7429313659668)
4642_750,6410_20250901_106_0_3,106_0,0,38.71358108520508,-9.224370002746582,33,IN_TRANSIT_TO,2025-11-19 21:51:22,18111,4642,90-JI-99,POINT (-9.224370002746582 38.71358108520508)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4626_736,5331_20250901_199_0_15,199_0,0,38.760231018066406,-9.15548038482666,15,IN_TRANSIT_TO,2025-11-19 21:52:01,5805,4626,90-JI-93,POINT (-9.15548038482666 38.760231018066406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4621_20250901_204_0_14,204_0,0,38.70119857788086,-9.20718002319336,8,IN_TRANSIT_TO,2025-11-19 21:51:33,9605,4818,42-VT-57,POINT (-9.20718002319336 38.70119857788086)
