id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20260101_147_0_5,147_0,1,38.70624923706055,-9.14424991607666,34,IN_TRANSIT_TO,2026-01-19 10:19:58,3803,6032,BF-93-BC,POINT (-9.14424991607666 38.70624923706055)
1742_747,6092_20260101_177_0_5,177_0,0,38.76683044433594,-9.185330390930176,13,IN_TRANSIT_TO,2026-01-19 10:20:22,50360,1742,91-HR-99,POINT (-9.185330390930176 38.76683044433594)
2689_709,3394_20260101_148_0_7,148_0,0,38.7152214050293,-9.16493034362793,11,IN_TRANSIT_TO,2026-01-19 10:20:12,8002,2689,93-XA-45,POINT (-9.16493034362793 38.7152214050293)
4645_750,6348_20260101_106_0_3,106_0,0,38.75703048706055,-9.107069969177246,5,IN_TRANSIT_TO,2026-01-19 10:20:12,2304,4645,98-JO-46,POINT (-9.107069969177246 38.75703048706055)
4648_750,6262_20260101_106_0_5,106_0,0,38.702598571777344,-9.227319717407227,38,IN_TRANSIT_TO,2026-01-19 10:19:54,4225,4648,98-JO-47,POINT (-9.227319717407227 38.702598571777344)
2793_712,3565_20260101_189_0_7,189_0,0,38.717750549316406,-9.123530387878418,4,IN_TRANSIT_TO,2026-01-19 10:20:20,2105,2793,AJ-58-LI,POINT (-9.123530387878418 38.717750549316406)
2302_717,3803_20260101_170_0_7,170_0,0,38.76047134399414,-9.155550003051758,15,IN_TRANSIT_TO,2026-01-19 10:20:16,5805,2302,83-08-ZM,POINT (-9.155550003051758 38.76047134399414)
2253_767,7201_20260101_112_0_4,112_0,1,38.74998092651367,-9.19534969329834,14,IN_TRANSIT_TO,2026-01-19 10:20:04,10913,2253,80-52-ZE,POINT (-9.19534969329834 38.74998092651367)
611_15E,11280_20260101_76_0_8,76_0,1,38.69514846801758,-9.212770462036133,5,IN_TRANSIT_TO,2026-01-19 10:20:15,13205,611,,POINT (-9.212770462036133 38.69514846801758)
304_708,3311_20260101_100_0_6,100_0,0,38.77867126464844,-9.095270156860352,32,IN_TRANSIT_TO,2026-01-19 10:19:55,50124,304,22-SP-91,POINT (-9.095270156860352 38.77867126464844)
2254_778,18640_20260101_179_0_10,179_0,1,38.768550872802734,-9.167099952697754,14,IN_TRANSIT_TO,2026-01-19 10:19:54,50281,2254,80-51-ZE,POINT (-9.167099952697754 38.768550872802734)
6022_732,5044_20260101_107_0_4,107_0,1,38.73889923095703,-9.145999908447266,39,IN_TRANSIT_TO,2026-01-19 10:20:18,1809,6022,BF-48-BB,POINT (-9.145999908447266 38.73889923095703)
2440_767,7250_20260101_112_0_4,112_0,0,38.750518798828125,-9.19713020324707,32,IN_TRANSIT_TO,2026-01-19 10:20:18,10802,2440,29-AX-08,POINT (-9.19713020324707 38.750518798828125)
558_18E,12186_20260101_78_0_9,78_0,0,38.704769134521484,-9.186650276184082,10,IN_TRANSIT_TO,2026-01-19 10:20:14,12012,558,,POINT (-9.186650276184082 38.704769134521484)
