id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_2,62_0,1,38.73212814331055,-9.128419876098633,9,IN_TRANSIT_TO,2025-06-30 23:35:14,7011,1742,91-HR-99,POINT (-9.128419876098633 38.73212814331055)
2793_202,12684_20250601_61_0_2,61_0,1,38.74982833862305,-9.19452953338623,18,IN_TRANSIT_TO,2025-06-30 23:35:07,10907,2793,AJ-58-LI,POINT (-9.19452953338623 38.74982833862305)
603_15E,11225_20250601_76_0_23,76_0,0,38.697471618652344,-9.194379806518555,14,IN_TRANSIT_TO,2025-06-30 23:35:13,9508,603,,POINT (-9.194379806518555 38.697471618652344)
2766_201,12654_20250601_60_0_3,60_0,0,38.70627975463867,-9.14568042755127,2,IN_TRANSIT_TO,2025-06-30 23:35:12,3802,2766,AH-40-ND,POINT (-9.14568042755127 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,21220_20250601_177_0_15,177_0,0,38.77153015136719,-9.192399978637695,17,IN_TRANSIT_TO,2025-06-30 23:35:22,14103,6021,BD-91-QG,POINT (-9.192399978637695 38.77153015136719)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2624_759,6933_20250601_144_0_17,144_0,0,38.727378845214844,-9.110329627990723,14,IN_TRANSIT_TO,2025-06-30 23:35:23,8303,2624,72-VP-82,POINT (-9.110329627990723 38.727378845214844)
1745_203,12780_20250601_62_0_2,62_0,0,38.71372985839844,-9.198030471801758,9,IN_TRANSIT_TO,2025-06-30 23:35:20,12923,1745,92-HR-02,POINT (-9.198030471801758 38.71372985839844)
4650_750,6353_20250601_106_0_6,106_0,1,38.70037841796875,-9.227299690246582,1,IN_TRANSIT_TO,2025-06-30 23:35:21,4201,4650,11-JM-80,POINT (-9.227299690246582 38.70037841796875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
