id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250901_102_0_11,102_0,0,38.70642852783203,-9.158550262451172,6,IN_TRANSIT_TO,2025-10-22 14:26:47,3910,2689,93-XA-45,POINT (-9.158550262451172 38.70642852783203)
4648_750,6390_20250901_106_0_10,106_0,0,38.767478942871094,-9.101149559020996,0,IN_TRANSIT_TO,2025-10-22 14:26:15,,4648,98-JO-47,POINT (-9.101149559020996 38.767478942871094)
2793_713,3605_20250901_122_0_9,122_0,0,38.72385025024414,-9.1741304397583,34,IN_TRANSIT_TO,2025-10-22 14:26:23,8601,2793,AJ-58-LI,POINT (-9.1741304397583 38.72385025024414)
2302_742,5737_20250901_114_0_7,114_0,0,38.710548400878906,-9.19379997253418,51,IN_TRANSIT_TO,2025-10-22 14:26:20,10306,2302,83-08-ZM,POINT (-9.19379997253418 38.710548400878906)
611_15E,11238_20250901_76_0_10,76_0,1,38.69744873046875,-9.19789981842041,8,IN_TRANSIT_TO,2025-10-22 14:26:19,4113,611,,POINT (-9.19789981842041 38.69744873046875)
4606_750,6421_20250901_106_0_10,106_0,1,38.74488067626953,-9.199749946594238,13,IN_TRANSIT_TO,2025-10-22 14:26:32,2812,4606,96-GL-83,POINT (-9.199749946594238 38.74488067626953)
2448_716,3718_20250901_164_0_17,164_0,0,38.741371154785156,-9.169730186462402,13,IN_TRANSIT_TO,2025-10-22 14:26:40,1607,2448,44-BC-34,POINT (-9.169730186462402 38.741371154785156)
558_28E,14895_20250901_75_0_8,75_0,0,38.711570739746094,-9.130599975585938,21,IN_TRANSIT_TO,2025-10-22 14:26:46,10512,558,,POINT (-9.130599975585938 38.711570739746094)
2317_723,4187_20250901_121_0_10,121_0,0,38.72486877441406,-9.143919944763184,4,IN_TRANSIT_TO,2025-10-22 14:26:45,6603,2317,61-86-ZB,POINT (-9.143919944763184 38.72486877441406)
2766_720,4066_20250901_143_0_11,143_0,0,38.704898834228516,-9.177300453186035,26,IN_TRANSIT_TO,2025-10-22 14:26:35,12102,2766,AH-40-ND,POINT (-9.177300453186035 38.704898834228516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_9,204_4,0,38.69913101196289,-9.1810302734375,4,IN_TRANSIT_TO,2025-10-22 14:26:02,9501,4602,96-GL-80,POINT (-9.1810302734375 38.69913101196289)
