id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_711,3517_20250901_101_0_13,101_0,0,38.73284912109375,-9.194330215454102,15,IN_TRANSIT_TO,2025-11-06 18:33:05,8717,2683,99-XE-55,POINT (-9.194330215454102 38.73284912109375)
2678_714,3684_20250901_102_0_7,102_0,0,38.715450286865234,-9.22974967956543,40,IN_TRANSIT_TO,2025-11-07 04:50:31,18602,2678,93-XA-39,POINT (-9.22974967956543 38.715450286865234)
2718_202,12718_20250901_61_0_2,61_0,1,38.771018981933594,-9.193499565124512,3,IN_TRANSIT_TO,2025-11-07 04:50:24,14103,2718,92-XQ-23,POINT (-9.193499565124512 38.771018981933594)
2827_201,12671_20250901_60_0_8,60_0,1,38.70624923706055,-9.144319534301758,31,IN_TRANSIT_TO,2025-11-07 04:50:46,3803,2827,BF-61-FZ,POINT (-9.144319534301758 38.70624923706055)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
4839_736,18817_20250901_199_0_2,199_0,1,38.786399841308594,-9.171250343322754,5,IN_TRANSIT_TO,2025-11-07 04:50:38,50083,4839,53-VR-08,POINT (-9.171250343322754 38.786399841308594)
273_76B,18630_20250901_219_0_29,219_0,0,38.7158203125,-9.231380462646484,27,IN_TRANSIT_TO,2025-11-07 01:45:23,13305,273,AH-15-TB,POINT (-9.231380462646484 38.7158203125)
2621_210,13579_20250901_66_0_2,66_0,1,38.781219482421875,-9.118929862976074,5,IN_TRANSIT_TO,2025-11-07 04:50:26,12620,2621,66-VI-45,POINT (-9.118929862976074 38.781219482421875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
4807_728,4581_20250901_204_3_2,204_3,0,38.718299865722656,-9.11732006072998,16,IN_TRANSIT_TO,2025-11-07 04:50:30,2127,4807,20-VQ-69,POINT (-9.11732006072998 38.718299865722656)
282_79B,18671_20250901_221_0_16,221_0,0,38.716068267822266,-9.231220245361328,40,IN_TRANSIT_TO,2025-11-06 22:12:13,4208,282,AI-47-OJ,POINT (-9.231220245361328 38.716068267822266)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2490_720,4087_20250901_143_0_2,143_0,1,38.70252990722656,-9.187829971313477,0,IN_TRANSIT_TO,2025-11-07 04:50:28,,2490,55-BH-01,POINT (-9.187829971313477 38.70252990722656)
2819_210,13546_20250901_66_0_6,66_0,0,38.75271987915039,-9.095450401306152,22,IN_TRANSIT_TO,2025-11-07 04:50:27,2202,2819,90-II-59,POINT (-9.095450401306152 38.75271987915039)
2813_210,13570_20250901_66_0_8,66_0,1,38.70907974243164,-9.129949569702148,45,IN_TRANSIT_TO,2025-11-07 04:50:30,8202,2813,90-II-53,POINT (-9.129949569702148 38.70907974243164)
1744_203,12761_20250901_62_0_6,62_0,1,38.71567916870117,-9.169500350952148,28,IN_TRANSIT_TO,2025-11-07 04:50:48,8013,1744,92-HR-01,POINT (-9.169500350952148 38.71567916870117)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
2790_202,12688_20250901_61_0_7,61_0,0,38.74380111694336,-9.176329612731934,21,IN_TRANSIT_TO,2025-11-07 04:50:34,10706,2790,AI-54-TL,POINT (-9.176329612731934 38.74380111694336)
2818_208,13093_20250901_65_0_7,65_0,0,38.74195098876953,-9.131719589233398,14,IN_TRANSIT_TO,2025-11-07 04:49:40,312,2818,90-II-58,POINT (-9.131719589233398 38.74195098876953)
