id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_5,171_0,1,38.7045783996582,-9.176619529724121,23,IN_TRANSIT_TO,2025-10-15 09:58:00,12119,6032,BF-93-BC,POINT (-9.176619529724121 38.7045783996582)
4645_750,6421_20250901_106_0_6,106_0,1,38.754329681396484,-9.185099601745605,20,IN_TRANSIT_TO,2025-10-15 09:57:40,10809,4645,98-JO-46,POINT (-9.185099601745605 38.754329681396484)
4648_728,4700_20250901_204_0_5,204_0,1,38.70793151855469,-9.138520240783691,33,IN_TRANSIT_TO,2025-10-15 09:57:34,5504,4648,98-JO-47,POINT (-9.138520240783691 38.70793151855469)
2793_713,3579_20250901_122_0_7,122_0,0,38.71577835083008,-9.159170150756836,15,IN_TRANSIT_TO,2025-10-15 09:57:38,6802,2793,AJ-58-LI,POINT (-9.159170150756836 38.71577835083008)
557_24E,17842_20250901_213_0_12,213_0,0,38.71120071411133,-9.142930030822754,2,IN_TRANSIT_TO,2025-10-15 09:57:49,10501,557,,POINT (-9.142930030822754 38.71120071411133)
2302_742,5769_20250901_114_0_4,114_0,0,38.71084976196289,-9.193400382995605,55,IN_TRANSIT_TO,2025-10-15 09:57:48,10307,2302,83-08-ZM,POINT (-9.193400382995605 38.71084976196289)
2253_767,7305_20250901_112_0_5,112_0,0,38.75545120239258,-9.149869918823242,16,IN_TRANSIT_TO,2025-10-15 09:57:35,11301,2253,80-52-ZE,POINT (-9.149869918823242 38.75545120239258)
611_15E,11288_20250901_76_0_7,76_0,0,38.70627975463867,-9.146149635314941,16,IN_TRANSIT_TO,2025-10-15 09:57:38,4112,611,,POINT (-9.146149635314941 38.70627975463867)
4607_728,4708_20250901_204_0_3,204_0,1,38.70792007446289,-9.138500213623047,33,IN_TRANSIT_TO,2025-10-15 09:57:48,5504,4607,96-GL-84,POINT (-9.138500213623047 38.70792007446289)
304_708,3347_20250901_100_0_4,100_0,0,38.774818420410156,-9.096969604492188,30,IN_TRANSIT_TO,2025-10-15 09:54:33,7823,304,22-SP-91,POINT (-9.096969604492188 38.774818420410156)
4606_728,4641_20250901_204_0_6,204_0,0,38.7440185546875,-9.101320266723633,33,IN_TRANSIT_TO,2025-10-15 09:55:56,12511,4606,96-GL-83,POINT (-9.101320266723633 38.7440185546875)
