id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4491_20250601_103_1_21,103_1,0,38.7247200012207,-9.150819778442383,1,IN_TRANSIT_TO,2025-07-06 21:57:10,1220,2793,AJ-58-LI,POINT (-9.150819778442383 38.7247200012207)
4606_750,6307_20250601_106_0_17,106_0,0,38.75653076171875,-9.14645004272461,12,IN_TRANSIT_TO,2025-07-06 21:57:47,11306,4606,96-GL-83,POINT (-9.14645004272461 38.75653076171875)
2992_774,7459_20250601_192_1_24,192_1,1,38.70838165283203,-9.150529861450195,31,IN_TRANSIT_TO,2025-07-06 21:55:06,50603,2992,29-VM-95,POINT (-9.150529861450195 38.70838165283203)
2766_728,4598_20250601_204_1_6,204_1,0,38.70785140991211,-9.133179664611816,4,IN_TRANSIT_TO,2025-07-06 21:57:49,4505,2766,AH-40-ND,POINT (-9.133179664611816 38.70785140991211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4857_20250601_104_1_2,104_1,0,38.69527816772461,-9.20436954498291,9,IN_TRANSIT_TO,2025-07-06 21:57:29,50135,6021,BD-91-QG,POINT (-9.20436954498291 38.69527816772461)
612_15E,11442_20250601_76_0_3,76_0,0,38.69744873046875,-9.198579788208008,16,IN_TRANSIT_TO,2025-07-06 21:57:51,4112,612,,POINT (-9.198579788208008 38.69744873046875)
4646_750,6329_20250601_106_0_4,106_0,1,38.75817108154297,-9.10319995880127,35,IN_TRANSIT_TO,2025-07-06 21:57:50,2328,4646,11-JM-79,POINT (-9.10319995880127 38.75817108154297)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6048_706,35839_20250601_147_1_12,147_1,0,38.73740005493164,-9.132100105285645,1,IN_TRANSIT_TO,2025-07-06 21:57:33,50469,6048,BH-46-IR,POINT (-9.132100105285645 38.73740005493164)
2723_728,4658_20250601_204_1_5,204_1,1,38.773170471191406,-9.105620384216309,6,IN_TRANSIT_TO,2025-07-06 21:57:36,7908,2723,92-XQ-43,POINT (-9.105620384216309 38.773170471191406)
2493_720,4060_20250601_143_1_17,143_1,0,38.73466873168945,-9.141449928283691,9,IN_TRANSIT_TO,2025-07-06 21:56:55,11109,2493,88-BL-65,POINT (-9.141449928283691 38.73466873168945)
2298_742,5663_20250601_114_0_15,114_0,0,38.71397018432617,-9.195879936218262,57,IN_TRANSIT_TO,2025-07-06 21:57:34,50140,2298,83-05-ZM,POINT (-9.195879936218262 38.71397018432617)
610_15E,11456_20250601_76_0_4,76_0,1,38.7034797668457,-9.170069694519043,15,IN_TRANSIT_TO,2025-07-06 21:57:38,4001,610,,POINT (-9.170069694519043 38.7034797668457)
2281_767,7188_20250601_112_1_18,112_1,1,38.74803161621094,-9.217320442199707,2,IN_TRANSIT_TO,2025-07-06 21:57:27,50336,2281,67-56-ZJ,POINT (-9.217320442199707 38.74803161621094)
271_61B,35068_20250601_241_0_33,241_0,1,38.71580123901367,-9.231399536132812,16,IN_TRANSIT_TO,2025-07-06 20:00:42,50510,271,AH-27-IN,POINT (-9.231399536132812 38.71580123901367)
2270_758,6789_20250601_150_0_23,150_0,0,38.743621826171875,-9.175479888916016,21,IN_TRANSIT_TO,2025-07-06 21:57:23,10706,2270,76-82-ZG,POINT (-9.175479888916016 38.743621826171875)
2779_727,4450_20250601_103_1_19,103_1,0,38.697479248046875,-9.195969581604004,23,IN_TRANSIT_TO,2025-07-06 21:57:35,4114,2779,AI-02-BT,POINT (-9.195969581604004 38.697479248046875)
2495_735,5193_20250601_172_1_20,172_1,1,38.706871032714844,-9.141630172729492,22,IN_TRANSIT_TO,2025-07-06 21:57:53,3820,2495,88-BL-69,POINT (-9.141630172729492 38.706871032714844)
2607_708,3282_20250601_100_1_19,100_1,0,38.76123046875,-9.121700286865234,11,IN_TRANSIT_TO,2025-07-06 21:57:54,7509,2607,AA-95-TQ,POINT (-9.121700286865234 38.76123046875)
6023_760,7057_20250601_171_1_12,171_1,1,38.70888137817383,-9.136099815368652,23,IN_TRANSIT_TO,2025-07-06 21:57:48,5519,6023,BF-03-BD,POINT (-9.136099815368652 38.70888137817383)
2613_755,6661_20250601_118_0_11,118_0,1,38.74448013305664,-9.168350219726562,2,IN_TRANSIT_TO,2025-07-06 21:57:27,1603,2613,66-VI-22,POINT (-9.168350219726562 38.74448013305664)
2638_759,6916_20250601_144_0_16,144_0,1,38.714080810546875,-9.122130393981934,40,IN_TRANSIT_TO,2025-07-06 21:57:39,2128,2638,87-VS-48,POINT (-9.122130393981934 38.714080810546875)
2647_755,6639_20250601_118_0_14,118_0,1,38.743919372558594,-9.100330352783203,39,IN_TRANSIT_TO,2025-07-06 21:57:34,12524,2647,75-VS-45,POINT (-9.100330352783203 38.743919372558594)
2737_742,5728_20250601_114_0_16,114_0,1,38.70439910888672,-9.189419746398926,15,IN_TRANSIT_TO,2025-07-06 21:57:35,13405,2737,AG-45-EI,POINT (-9.189419746398926 38.70439910888672)
2632_708,3326_20250601_100_1_17,100_1,0,38.78411865234375,-9.094429969787598,29,IN_TRANSIT_TO,2025-07-06 21:57:46,50130,2632,52-VP-88,POINT (-9.094429969787598 38.78411865234375)
2618_783,7827_20250601_203_2_24,203_2,1,38.755821228027344,-9.148719787597656,16,IN_TRANSIT_TO,2025-07-06 21:57:42,11321,2618,66-VI-42,POINT (-9.148719787597656 38.755821228027344)
2646_759,6913_20250601_144_0_18,144_0,0,38.73181915283203,-9.11382007598877,16,IN_TRANSIT_TO,2025-07-06 21:57:37,17567,2646,75-VS-48,POINT (-9.11382007598877 38.73181915283203)
6042_760,51294_20250601_171_1_13,171_1,0,38.70465087890625,-9.188969612121582,22,IN_TRANSIT_TO,2025-07-06 21:57:41,12006,6042,BG-97-LU,POINT (-9.188969612121582 38.70465087890625)
574_28E,15014_20250601_75_7_15,75_7,1,38.711971282958984,-9.154419898986816,8,IN_TRANSIT_TO,2025-07-06 21:57:37,6721,574,,POINT (-9.154419898986816 38.711971282958984)
556_28E,14936_20250601_75_7_16,75_7,0,38.709999084472656,-9.134180068969727,7,IN_TRANSIT_TO,2025-07-06 21:57:44,13804,556,,POINT (-9.134180068969727 38.709999084472656)
2636_759,6938_20250601_144_0_18,144_0,1,38.76057815551758,-9.112000465393066,19,IN_TRANSIT_TO,2025-07-06 21:57:51,8413,2636,87-VS-50,POINT (-9.112000465393066 38.76057815551758)
