id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6295_20251202_106_0_13,106_0,0,38.7315788269043,-9.20895004272461,31,IN_TRANSIT_TO,2025-12-28 17:18:25,8804,4648,98-JO-47,POINT (-9.20895004272461 38.7315788269043)
2793_712,18877_20251202_189_2_24,189_2,1,38.72766876220703,-9.142149925231934,5,IN_TRANSIT_TO,2025-12-28 17:18:21,6607,2793,AJ-58-LI,POINT (-9.142149925231934 38.72766876220703)
2253_768,19465_20251202_111_2_13,111_2,1,38.776729583740234,-9.164349555969238,6,IN_TRANSIT_TO,2025-12-28 17:18:37,5912,2253,80-52-ZE,POINT (-9.164349555969238 38.776729583740234)
611_15E,11259_20251202_76_0_11,76_0,0,38.698429107666016,-9.18844985961914,13,IN_TRANSIT_TO,2025-12-28 17:18:10,9506,611,,POINT (-9.18844985961914 38.698429107666016)
4607_750,6317_20251202_106_0_13,106_0,0,38.75674819946289,-9.106100082397461,5,IN_TRANSIT_TO,2025-12-28 17:18:35,2304,4607,96-GL-84,POINT (-9.106100082397461 38.75674819946289)
2254_703,3130_20251202_165_0_9,165_0,0,38.74522018432617,-9.20205020904541,38,IN_TRANSIT_TO,2025-12-28 17:18:20,2806,2254,80-51-ZE,POINT (-9.20205020904541 38.74522018432617)
558_28E,14901_20251202_75_0_15,75_0,1,38.71049880981445,-9.143250465393066,0,IN_TRANSIT_TO,2025-12-28 17:18:30,,558,,POINT (-9.143250465393066 38.71049880981445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20251202_76_0_16,76_0,1,38.7047004699707,-9.177579879760742,13,IN_TRANSIT_TO,2025-12-28 17:18:35,12111,612,,POINT (-9.177579879760742 38.7047004699707)
2256_729,18899_20251202_104_0_9,104_0,1,38.7692985534668,-9.189220428466797,42,IN_TRANSIT_TO,2025-12-28 17:18:34,14106,2256,80-53-ZE,POINT (-9.189220428466797 38.7692985534668)
2494_720,4051_20251202_143_0_9,143_0,0,38.726749420166016,-9.146769523620605,13,IN_TRANSIT_TO,2025-12-28 17:18:12,6602,2494,88-BL-68,POINT (-9.146769523620605 38.726749420166016)
