id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_7,171_0,1,38.71818161010742,-9.136469841003418,36,IN_TRANSIT_TO,2025-10-16 09:59:29,810,6032,BF-93-BC,POINT (-9.136469841003418 38.71818161010742)
4645_728,4700_20250901_204_0_5,204_0,1,38.6963996887207,-9.197219848632812,41,IN_TRANSIT_TO,2025-10-16 09:59:39,9502,4645,98-JO-46,POINT (-9.197219848632812 38.6963996887207)
4648_750,6390_20250901_106_0_6,106_0,0,38.75957107543945,-9.136980056762695,11,IN_TRANSIT_TO,2025-10-16 09:59:20,11308,4648,98-JO-47,POINT (-9.136980056762695 38.75957107543945)
557_28E,15038_20250901_75_0_5,75_0,0,38.72003173828125,-9.129779815673828,7,IN_TRANSIT_TO,2025-10-16 09:59:46,9129,557,,POINT (-9.129779815673828 38.72003173828125)
611_15E,11318_20250901_76_0_8,76_0,1,38.699981689453125,-9.183830261230469,11,IN_TRANSIT_TO,2025-10-16 09:59:44,9505,611,,POINT (-9.183830261230469 38.699981689453125)
4607_728,4714_20250901_204_0_5,204_0,1,38.70872116088867,-9.134599685668945,32,IN_TRANSIT_TO,2025-10-16 09:59:39,4502,4607,96-GL-84,POINT (-9.134599685668945 38.70872116088867)
304_783,7854_20250901_203_0_8,203_0,1,38.77043151855469,-9.128179550170898,11,IN_TRANSIT_TO,2025-10-16 09:59:50,7604,304,22-SP-91,POINT (-9.128179550170898 38.77043151855469)
4606_728,4621_20250901_204_0_6,204_0,0,38.77661895751953,-9.10159969329834,46,IN_TRANSIT_TO,2025-10-16 09:59:14,7909,4606,96-GL-83,POINT (-9.10159969329834 38.77661895751953)
2992_72B,45275_20250901_279_0_6,279_0,0,38.74980163574219,-9.194250106811523,25,IN_TRANSIT_TO,2025-10-16 09:59:43,10835,2992,29-VM-95,POINT (-9.194250106811523 38.74980163574219)
2317_712,3550_20250901_189_0_8,189_0,1,38.72801971435547,-9.145150184631348,16,IN_TRANSIT_TO,2025-10-16 09:59:43,1201,2317,61-86-ZB,POINT (-9.145150184631348 38.72801971435547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_6,204_0,0,38.74222183227539,-9.102230072021484,32,IN_TRANSIT_TO,2025-10-16 09:58:05,12509,4602,96-GL-80,POINT (-9.102230072021484 38.74222183227539)
6021_706,3241_20250901_147_0_7,147_0,1,38.73143005371094,-9.137269973754883,15,IN_TRANSIT_TO,2025-10-16 09:59:34,510,6021,BD-91-QG,POINT (-9.137269973754883 38.73143005371094)
2292_716,3734_20250901_164_0_5,164_0,0,38.73973083496094,-9.151379585266113,7,IN_TRANSIT_TO,2025-10-16 09:59:19,33102,2292,83-16-ZM,POINT (-9.151379585266113 38.73973083496094)
2321_712,3557_20250901_189_0_8,189_0,1,38.72303009033203,-9.166430473327637,8,IN_TRANSIT_TO,2025-10-16 09:59:22,8011,2321,04-47-ZF,POINT (-9.166430473327637 38.72303009033203)
