id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20250901_76_0_22,76_0,1,38.69525146484375,-9.212719917297363,5,IN_TRANSIT_TO,2025-09-18 21:48:08,13205,611,,POINT (-9.212719917297363 38.69525146484375)
2448_747,6114_20250901_177_0_21,177_0,0,38.76702117919922,-9.163849830627441,5,IN_TRANSIT_TO,2025-09-18 21:48:52,5815,2448,44-BC-34,POINT (-9.163849830627441 38.76702117919922)
2317_735,5275_20250901_172_1_19,172_1,0,38.70785140991211,-9.13325023651123,4,IN_TRANSIT_TO,2025-09-18 21:48:57,4501,2317,61-86-ZB,POINT (-9.13325023651123 38.70785140991211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_1_15,171_1,0,38.70627975463867,-9.145130157470703,12,IN_TRANSIT_TO,2025-09-18 21:48:25,50339,6021,BD-91-QG,POINT (-9.145130157470703 38.70627975463867)
2830_753,18385_20250901_167_0_18,167_0,1,38.72507095336914,-9.148969650268555,6,IN_TRANSIT_TO,2025-09-18 21:48:46,1212,2830,BF-57-FZ,POINT (-9.148969650268555 38.72507095336914)
4642_750,6268_20250901_106_0_4,106_0,1,38.698570251464844,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-18 21:48:47,,4642,90-JI-99,POINT (-9.227270126342773 38.698570251464844)
4616_750,6393_20250901_106_0_13,106_0,0,38.76762008666992,-9.103919982910156,1,IN_TRANSIT_TO,2025-09-18 21:48:46,7813,4616,22-GP-50,POINT (-9.103919982910156 38.76762008666992)
4641_750,6313_20250901_106_0_16,106_0,0,38.7440299987793,-9.205519676208496,27,IN_TRANSIT_TO,2025-09-18 21:48:54,8816,4641,90-JI-98,POINT (-9.205519676208496 38.7440299987793)
2973_731,5028_20250901_190_1_2,190_1,1,38.75387954711914,-9.168899536132812,2,IN_TRANSIT_TO,2025-09-18 21:48:55,13622,2973,30-VM-13,POINT (-9.168899536132812 38.75387954711914)
2692_713,3592_20250901_122_0_17,122_0,0,38.715301513671875,-9.230500221252441,5,IN_TRANSIT_TO,2025-09-18 21:40:28,1409,2692,90-XF-62,POINT (-9.230500221252441 38.715301513671875)
4619_750,6410_20250901_106_0_4,106_0,1,38.76259994506836,-9.129899978637695,30,IN_TRANSIT_TO,2025-09-18 21:48:54,7501,4619,22-GP-53,POINT (-9.129899978637695 38.76259994506836)
4643_750,6290_20250901_106_0_15,106_0,0,38.74409866333008,-9.205470085144043,27,IN_TRANSIT_TO,2025-09-18 21:48:35,8816,4643,98-JO-45,POINT (-9.205470085144043 38.74409866333008)
2680_750,6421_20250901_106_0_16,106_0,1,38.750919342041016,-9.188150405883789,18,IN_TRANSIT_TO,2025-09-18 21:48:57,10805,2680,93-XA-36,POINT (-9.188150405883789 38.750919342041016)
2964_702,3094_20250901_146_1_6,146_1,0,38.729400634765625,-9.166600227355957,7,IN_TRANSIT_TO,2025-09-18 21:48:55,6109,2964,30-VM-19,POINT (-9.166600227355957 38.729400634765625)
510_15E,11446_20250901_76_0_4,76_0,1,38.708900451660156,-9.136079788208008,22,IN_TRANSIT_TO,2025-09-18 21:48:38,5512,510,,POINT (-9.136079788208008 38.708900451660156)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
