id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_6,62_0,1,38.70240020751953,-9.1806001663208,40,IN_TRANSIT_TO,2025-03-11 04:35:37,12121,1742,91-HR-99,POINT (-9.1806001663208 38.70240020751953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250101_61_0_8,61_0,1,38.74784851074219,-9.19124984741211,20,IN_TRANSIT_TO,2025-03-11 04:35:42,10803,2795,AJ-55-LI,POINT (-9.19124984741211 38.74784851074219)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
6024_732,5085_20250101_107_0_11,107_0,1,38.70627975463867,-9.147319793701172,27,IN_TRANSIT_TO,2025-03-10 18:02:07,7101,6024,BF-69-BA,POINT (-9.147319793701172 38.70627975463867)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_201,12671_20250101_60_0_8,60_0,1,38.698768615722656,-9.226750373840332,11,IN_TRANSIT_TO,2025-03-11 04:35:30,4210,4808,20-VQ-73,POINT (-9.226750373840332 38.698768615722656)
269_28E,48629_20250101_75_8_32,75_8,0,38.7158317565918,-9.231369972229004,3,IN_TRANSIT_TO,2025-03-11 01:45:19,8001,269,AG-25-NH,POINT (-9.231369972229004 38.7158317565918)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_5,65_0,1,38.76831817626953,-9.100330352783203,0,IN_TRANSIT_TO,2025-03-11 04:35:42,,2813,90-II-53,POINT (-9.100330352783203 38.76831817626953)
1746_208,41465_20250101_65_0_2,65_0,1,38.7210807800293,-9.13539981842041,44,IN_TRANSIT_TO,2025-03-11 04:35:57,704,1746,92-HR-03,POINT (-9.13539981842041 38.7210807800293)
1744_203,12761_20250101_62_0_6,62_0,1,38.73257064819336,-9.129969596862793,9,IN_TRANSIT_TO,2025-03-11 04:35:38,7011,1744,92-HR-01,POINT (-9.129969596862793 38.73257064819336)
1753_206,41469_20250101_136_0_2,136_0,1,38.742149353027344,-9.133830070495605,32,IN_TRANSIT_TO,2025-03-11 04:35:56,302,1753,34-HU-19,POINT (-9.133830070495605 38.742149353027344)
2810_210,13570_20250101_66_0_8,66_0,1,38.75817108154297,-9.111579895019531,24,IN_TRANSIT_TO,2025-03-11 04:35:11,8413,2810,01-IH-99,POINT (-9.111579895019531 38.75817108154297)
2818_208,13093_20250101_65_0_7,65_0,0,38.71950149536133,-9.13556957244873,7,IN_TRANSIT_TO,2025-03-11 04:35:42,803,2818,90-II-58,POINT (-9.13556957244873 38.71950149536133)
1756_206,12939_20250101_136_0_5,136_0,0,38.77439880371094,-9.157670021057129,41,IN_TRANSIT_TO,2025-03-11 04:35:47,5930,1756,34-HU-22,POINT (-9.157670021057129 38.77439880371094)
1762_210,13546_20250101_66_0_6,66_0,0,38.71192932128906,-9.124679565429688,5,IN_TRANSIT_TO,2025-03-11 04:35:54,8201,1762,63-HX-32,POINT (-9.124679565429688 38.71192932128906)
1741_203,12770_20250101_62_0_6,62_0,0,38.7346305847168,-9.13718032836914,51,IN_TRANSIT_TO,2025-03-11 04:35:48,11115,1741,08-HN-24,POINT (-9.13718032836914 38.7346305847168)
1774_207,13026_20250101_64_0_8,64_0,1,38.774051666259766,-9.160679817199707,20,IN_TRANSIT_TO,2025-03-11 04:35:48,50163,1774,53-HX-07,POINT (-9.160679817199707 38.774051666259766)
1777_206,12965_20250101_136_0_7,136_0,0,38.707828521728516,-9.133199691772461,4,IN_TRANSIT_TO,2025-03-11 04:35:32,4501,1777,63-HX-31,POINT (-9.133199691772461 38.707828521728516)
2787_202,12688_20250101_61_0_7,61_0,0,38.72023010253906,-9.154919624328613,8,IN_TRANSIT_TO,2025-03-11 04:35:49,6812,2787,AI-55-TL,POINT (-9.154919624328613 38.72023010253906)
2776_201,12649_20250101_60_0_11,60_0,0,38.703521728515625,-9.167320251464844,5,IN_TRANSIT_TO,2025-03-11 04:35:38,3906,2776,AI-07-BT,POINT (-9.167320251464844 38.703521728515625)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
