id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_9,107_0,0,38.7034797668457,-9.170550346374512,24,IN_TRANSIT_TO,2025-11-24 18:41:42,10202,6032,BF-93-BC,POINT (-9.170550346374512 38.7034797668457)
1742_767,20160_20250901_112_1_10,112_1,0,38.75212860107422,-9.197219848632812,15,IN_TRANSIT_TO,2025-11-24 18:41:39,10914,1742,91-HR-99,POINT (-9.197219848632812 38.75212860107422)
2689_723,4136_20250901_121_0_13,121_0,0,38.71189880371094,-9.21172046661377,19,IN_TRANSIT_TO,2025-11-24 18:41:45,12922,2689,93-XA-45,POINT (-9.21172046661377 38.71189880371094)
2302_735,5242_20250901_172_0_11,172_0,1,38.73698043823242,-9.133999824523926,14,IN_TRANSIT_TO,2025-11-24 18:41:49,402,2302,83-08-ZM,POINT (-9.133999824523926 38.73698043823242)
2253_799,8230_20250901_120_0_14,120_0,0,38.7382698059082,-9.214099884033203,14,IN_TRANSIT_TO,2025-11-24 18:41:47,18112,2253,80-52-ZE,POINT (-9.214099884033203 38.7382698059082)
611_15E,11303_20250901_76_0_14,76_0,1,38.71097183227539,-9.136969566345215,23,IN_TRANSIT_TO,2025-11-24 18:41:02,50621,611,,POINT (-9.136969566345215 38.71097183227539)
4607_750,6326_20250901_106_0_3,106_0,0,38.698951721191406,-9.22743034362793,39,IN_TRANSIT_TO,2025-11-24 18:41:30,4213,4607,96-GL-84,POINT (-9.22743034362793 38.698951721191406)
304_708,3351_20250901_100_0_11,100_0,0,38.7806510925293,-9.096329689025879,33,IN_TRANSIT_TO,2025-11-24 18:41:34,50126,304,22-SP-91,POINT (-9.096329689025879 38.7806510925293)
6022_706,3266_20250901_147_0_14,147_0,0,38.70589828491211,-9.143899917602539,0,IN_TRANSIT_TO,2025-11-24 18:41:38,,6022,BF-48-BB,POINT (-9.143899917602539 38.70589828491211)
2315_727,4558_20250901_103_0_2,103_0,1,38.748619079589844,-9.145819664001465,44,IN_TRANSIT_TO,2025-11-24 18:41:35,2053,2315,61-88-ZB,POINT (-9.145819664001465 38.748619079589844)
2440_716,3747_20250901_164_0_20,164_0,1,38.74702072143555,-9.187700271606445,7,IN_TRANSIT_TO,2025-11-24 18:41:26,10821,2440,29-AX-08,POINT (-9.187700271606445 38.74702072143555)
2317_754,6584_20250901_201_0_13,201_0,0,38.74467849731445,-9.191100120544434,17,IN_TRANSIT_TO,2025-11-24 18:41:52,10822,2317,61-86-ZB,POINT (-9.191100120544434 38.74467849731445)
2766_736,5431_20250901_199_0_11,199_0,0,38.74678039550781,-9.147850036621094,10,IN_TRANSIT_TO,2025-11-24 18:41:50,2021,2766,AH-40-ND,POINT (-9.147850036621094 38.74678039550781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_771,21942_20250901_248_0_21,248_0,1,38.724369049072266,-9.160369873046875,17,IN_TRANSIT_TO,2025-11-24 18:41:33,8511,2292,83-16-ZM,POINT (-9.160369873046875 38.724369049072266)
2328_764,7166_20250901_168_0_14,168_0,1,38.74810028076172,-9.164870262145996,31,IN_TRANSIT_TO,2025-11-24 18:41:45,12705,2328,62-96-ZG,POINT (-9.164870262145996 38.74810028076172)
612_15E,11288_20250901_76_0_17,76_0,0,38.70640182495117,-9.142729759216309,3,IN_TRANSIT_TO,2025-11-24 18:41:49,3820,612,,POINT (-9.142729759216309 38.70640182495117)
2321_712,3525_20250901_189_0_13,189_0,0,38.71382141113281,-9.123499870300293,1,IN_TRANSIT_TO,2025-11-24 18:41:37,2132,2321,04-47-ZF,POINT (-9.123499870300293 38.71382141113281)
2256_767,7305_20250901_112_0_10,112_0,1,38.74346923828125,-9.138870239257812,36,IN_TRANSIT_TO,2025-11-24 18:41:42,306,2256,80-53-ZE,POINT (-9.138870239257812 38.74346923828125)
2795_727,4537_20250901_103_0_10,103_0,0,38.7309684753418,-9.146679878234863,11,IN_TRANSIT_TO,2025-11-24 18:41:41,1704,2795,AJ-55-LI,POINT (-9.146679878234863 38.7309684753418)
2494_720,4077_20250901_143_0_3,143_0,1,38.736778259277344,-9.133749961853027,24,IN_TRANSIT_TO,2025-11-24 18:41:44,406,2494,88-BL-68,POINT (-9.133749961853027 38.736778259277344)
2830_753,6577_20250901_167_0_23,167_0,0,38.725528717041016,-9.14840030670166,3,IN_TRANSIT_TO,2025-11-24 18:41:50,1202,2830,BF-57-FZ,POINT (-9.14840030670166 38.725528717041016)
2346_768,7350_20250901_111_0_5,111_0,0,38.74256896972656,-9.172670364379883,7,IN_TRANSIT_TO,2025-11-24 18:41:18,1616,2346,62-93-ZG,POINT (-9.172670364379883 38.74256896972656)
6033_732,5057_20250901_107_0_9,107_0,0,38.69990158081055,-9.18412971496582,27,IN_TRANSIT_TO,2025-11-24 18:41:36,12108,6033,BF-92-AZ,POINT (-9.18412971496582 38.69990158081055)
2955_798,8205_20250901_194_0_6,194_0,1,38.77859878540039,-9.149230003356934,9,IN_TRANSIT_TO,2025-11-24 18:41:40,11509,2955,27-GU-70,POINT (-9.149230003356934 38.77859878540039)
2624_759,6928_20250901_144_0_10,144_0,1,38.72819900512695,-9.10968017578125,35,IN_TRANSIT_TO,2025-11-24 18:41:31,8304,2624,72-VP-82,POINT (-9.10968017578125 38.72819900512695)
1745_724,19285_20250901_178_0_4,178_0,1,38.760528564453125,-9.198369979858398,2,IN_TRANSIT_TO,2025-11-24 18:41:26,13911,1745,92-HR-02,POINT (-9.198369979858398 38.760528564453125)
4642_750,6313_20250901_106_0_12,106_0,0,38.69826889038086,-9.227479934692383,39,IN_TRANSIT_TO,2025-11-24 18:39:51,4213,4642,90-JI-99,POINT (-9.227479934692383 38.69826889038086)
4614_728,4681_20250901_204_0_11,204_0,1,38.76567077636719,-9.098119735717773,10,IN_TRANSIT_TO,2025-11-24 18:41:32,2511,4614,96-GL-90,POINT (-9.098119735717773 38.76567077636719)
2943_26B,17510_20250901_208_0_20,208_0,1,38.76837158203125,-9.104519844055176,7,IN_TRANSIT_TO,2025-11-24 18:41:25,7825,2943,51-GL-83,POINT (-9.104519844055176 38.76837158203125)
2953_782,7766_20250901_152_0_12,152_0,0,38.746978759765625,-9.104649543762207,10,IN_TRANSIT_TO,2025-11-24 18:41:19,12523,2953,62-GQ-55,POINT (-9.104649543762207 38.746978759765625)
4611_750,6335_20250901_106_0_11,106_0,0,38.750221252441406,-9.19612979888916,23,IN_TRANSIT_TO,2025-11-24 18:41:24,10802,4611,96-GL-88,POINT (-9.19612979888916 38.750221252441406)
2950_31B,17538_20250901_210_0_19,210_0,0,38.75284957885742,-9.123550415039062,24,IN_TRANSIT_TO,2025-11-24 18:41:31,14714,2950,62-GQ-51,POINT (-9.123550415039062 38.75284957885742)
2945_32B,17548_20250901_211_0_19,211_0,0,38.74689865112305,-9.108619689941406,23,IN_TRANSIT_TO,2025-11-24 18:41:27,2210,2945,75-GO-14,POINT (-9.108619689941406 38.74689865112305)
2949_749,59008_20250901_195_0_3,195_0,0,38.744571685791016,-9.152070045471191,18,IN_TRANSIT_TO,2025-11-24 18:41:51,50679,2949,62-GQ-52,POINT (-9.152070045471191 38.744571685791016)
4626_756,6740_20250901_175_0_4,175_0,1,38.70777893066406,-9.173529624938965,4,IN_TRANSIT_TO,2025-11-24 18:41:31,9415,4626,90-JI-93,POINT (-9.173529624938965 38.70777893066406)
