id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4463_20250601_103_0_5,103_0,0,38.718231201171875,-9.155380249023438,17,IN_TRANSIT_TO,2025-06-03 11:07:16,6818,2793,AJ-58-LI,POINT (-9.155380249023438 38.718231201171875)
557_25E,14263_20250601_79_0_9,79_0,1,38.71269989013672,-9.137720108032227,19,IN_TRANSIT_TO,2025-06-03 11:08:12,50621,557,,POINT (-9.137720108032227 38.71269989013672)
2302_742,5720_20250601_114_0_7,114_0,0,38.73740005493164,-9.140649795532227,21,IN_TRANSIT_TO,2025-06-03 11:08:08,11107,2302,83-08-ZM,POINT (-9.140649795532227 38.73740005493164)
611_15E,11202_20250601_76_0_9,76_0,0,38.70391845703125,-9.17234992980957,8,IN_TRANSIT_TO,2025-06-03 11:08:03,10202,611,,POINT (-9.17234992980957 38.70391845703125)
4607_753,6577_20250601_167_0_12,167_0,1,38.68598175048828,-9.176199913024902,2,IN_TRANSIT_TO,2025-06-03 11:08:22,14602,4607,96-GL-84,POINT (-9.176199913024902 38.68598175048828)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5062_20250601_107_0_5,107_0,0,38.706321716308594,-9.145350456237793,20,IN_TRANSIT_TO,2025-06-03 11:08:06,3802,6022,BF-48-BB,POINT (-9.145350456237793 38.706321716308594)
2440_767,7223_20250601_112_0_5,112_0,0,38.76047897338867,-9.1560697555542,19,IN_TRANSIT_TO,2025-06-03 11:08:26,5825,2440,29-AX-08,POINT (-9.1560697555542 38.76047897338867)
2448_726,4295_20250601_116_0_6,116_0,1,38.763301849365234,-9.197620391845703,3,IN_TRANSIT_TO,2025-06-03 11:08:25,13905,2448,44-BC-34,POINT (-9.197620391845703 38.763301849365234)
2317_742,5768_20250601_114_0_5,114_0,0,38.728599548339844,-9.121520042419434,12,IN_TRANSIT_TO,2025-06-03 11:06:26,11703,2317,61-86-ZB,POINT (-9.121520042419434 38.728599548339844)
603_15E,11280_20250601_76_0_10,76_0,1,38.69498062133789,-9.215519905090332,5,IN_TRANSIT_TO,2025-06-03 11:07:50,13205,603,,POINT (-9.215519905090332 38.69498062133789)
2766_746,5986_20250601_108_0_10,108_0,1,38.74967956542969,-9.212869644165039,2,IN_TRANSIT_TO,2025-06-03 11:07:56,3003,2766,AH-40-ND,POINT (-9.212869644165039 38.74967956542969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250601_178_0_11,178_0,0,38.711151123046875,-9.180069923400879,3,IN_TRANSIT_TO,2025-06-03 11:07:57,11801,2292,83-16-ZM,POINT (-9.180069923400879 38.711151123046875)
