id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_2,107_0,1,38.70804977416992,-9.138019561767578,29,IN_TRANSIT_TO,2025-09-02 08:18:24,3824,6032,BF-93-BC,POINT (-9.138019561767578 38.70804977416992)
2689_714,17756_20250901_102_0_5,102_0,0,38.706321716308594,-9.144749641418457,0,IN_TRANSIT_TO,2025-09-02 08:18:43,,2689,93-XA-45,POINT (-9.144749641418457 38.706321716308594)
4645_750,6310_20250901_106_0_5,106_0,1,38.73942184448242,-9.201680183410645,9,IN_TRANSIT_TO,2025-09-02 08:18:26,8807,4645,98-JO-46,POINT (-9.201680183410645 38.73942184448242)
4648_728,4703_20250901_204_0_4,204_0,0,38.77473068237305,-9.103870391845703,45,IN_TRANSIT_TO,2025-09-02 08:18:44,7807,4648,98-JO-47,POINT (-9.103870391845703 38.77473068237305)
2793_714,3694_20250901_102_0_5,102_0,0,38.71712112426758,-9.21033000946045,29,IN_TRANSIT_TO,2025-09-02 08:18:34,10404,2793,AJ-58-LI,POINT (-9.21033000946045 38.71712112426758)
2302_798,8193_20250901_194_0_9,194_0,0,38.77281951904297,-9.149550437927246,8,IN_TRANSIT_TO,2025-09-02 08:18:22,11503,2302,83-08-ZM,POINT (-9.149550437927246 38.77281951904297)
611_15E,11235_20250901_76_0_3,76_0,0,38.70051956176758,-9.182700157165527,11,IN_TRANSIT_TO,2025-09-02 08:18:14,12108,611,,POINT (-9.182700157165527 38.70051956176758)
4607_750,6391_20250901_106_0_2,106_0,0,38.74909973144531,-9.190369606018066,22,IN_TRANSIT_TO,2025-09-02 08:18:22,10806,4607,96-GL-84,POINT (-9.190369606018066 38.74909973144531)
4606_750,6402_20250901_106_0_5,106_0,0,38.75809860229492,-9.141619682312012,12,IN_TRANSIT_TO,2025-09-02 08:18:44,11306,4606,96-GL-83,POINT (-9.141619682312012 38.75809860229492)
6022_706,3207_20250901_147_0_4,147_0,0,38.714351654052734,-9.12185001373291,30,IN_TRANSIT_TO,2025-09-02 08:18:26,2128,6022,BF-48-BB,POINT (-9.12185001373291 38.714351654052734)
2315_755,6693_20250901_118_0_6,118_0,0,38.75672149658203,-9.120980262756348,18,IN_TRANSIT_TO,2025-09-02 08:18:32,8426,2315,61-88-ZB,POINT (-9.120980262756348 38.75672149658203)
2448_703,3157_20250901_165_0_5,165_0,1,38.76892852783203,-9.174229621887207,20,IN_TRANSIT_TO,2025-09-02 08:18:44,50161,2448,44-BC-34,POINT (-9.174229621887207 38.76892852783203)
603_15E,11251_20250901_76_0_5,76_0,0,38.706298828125,-9.144570350646973,3,IN_TRANSIT_TO,2025-09-02 08:18:30,3820,603,,POINT (-9.144570350646973 38.706298828125)
2766_712,3554_20250901_189_0_4,189_0,1,38.72677993774414,-9.136670112609863,20,IN_TRANSIT_TO,2025-09-02 08:18:20,615,2766,AH-40-ND,POINT (-9.136670112609863 38.72677993774414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,21199_20250901_112_1_3,112_1,0,38.75590133666992,-9.204779624938965,20,IN_TRANSIT_TO,2025-09-02 08:18:41,13702,6021,BD-91-QG,POINT (-9.204779624938965 38.75590133666992)
2321_742,5779_20250901_114_0_3,114_0,0,38.7036018371582,-9.19102954864502,46,IN_TRANSIT_TO,2025-09-02 08:18:26,13406,2321,04-47-ZF,POINT (-9.19102954864502 38.7036018371582)
2795_714,3701_20250901_102_0_3,102_0,0,38.69752883911133,-9.196020126342773,18,IN_TRANSIT_TO,2025-09-02 08:18:19,4114,2795,AJ-55-LI,POINT (-9.196020126342773 38.69752883911133)
2494_783,7824_20250901_203_0_6,203_0,1,38.732330322265625,-9.145779609680176,24,IN_TRANSIT_TO,2025-09-02 08:18:35,1812,2494,88-BL-68,POINT (-9.145779609680176 38.732330322265625)
2346_724,4227_20250901_178_0_8,178_0,1,38.754268646240234,-9.19713020324707,7,IN_TRANSIT_TO,2025-09-02 07:48:50,10909,2346,62-93-ZG,POINT (-9.19713020324707 38.754268646240234)
6033_732,5077_20250901_107_0_3,107_0,0,38.70808029174805,-9.137669563293457,18,IN_TRANSIT_TO,2025-09-02 08:18:16,5508,6033,BF-92-AZ,POINT (-9.137669563293457 38.70808029174805)
4617_728,4632_20250901_204_0_3,204_0,1,38.711021423339844,-9.126899719238281,30,IN_TRANSIT_TO,2025-09-02 08:18:21,8204,4617,22-GP-51,POINT (-9.126899719238281 38.711021423339844)
4620_750,6306_20250901_106_0_5,106_0,1,38.73556900024414,-9.206669807434082,2,IN_TRANSIT_TO,2025-09-02 08:18:35,4202,4620,22-GP-54,POINT (-9.206669807434082 38.73556900024414)
2951_26B,17509_20250901_208_0_5,208_0,0,38.76100158691406,-9.096369743347168,20,IN_TRANSIT_TO,2025-09-02 08:18:44,2403,2951,62-GQ-53,POINT (-9.096369743347168 38.76100158691406)
4816_751,6482_20250901_109_4_6,109_4,1,38.69779968261719,-9.191829681396484,3,IN_TRANSIT_TO,2025-09-02 08:18:19,4115,4816,34-VR-17,POINT (-9.191829681396484 38.69779968261719)
4614_728,4712_20250901_204_0_4,204_0,0,38.70840072631836,-9.136320114135742,21,IN_TRANSIT_TO,2025-09-02 08:18:15,5501,4614,96-GL-90,POINT (-9.136320114135742 38.70840072631836)
4616_750,6349_20250901_106_0_4,106_0,0,38.70787048339844,-9.225580215454102,36,IN_TRANSIT_TO,2025-09-02 08:17:17,18401,4616,22-GP-50,POINT (-9.225580215454102 38.70787048339844)
2943_71B,45257_20250901_278_0_3,278_0,0,38.73297882080078,-9.20592975616455,12,IN_TRANSIT_TO,2025-09-02 08:16:47,50612,2943,51-GL-83,POINT (-9.20592975616455 38.73297882080078)
4611_728,4656_20250901_204_0_3,204_0,1,38.75777053833008,-9.09652042388916,13,IN_TRANSIT_TO,2025-09-02 08:18:38,50316,4611,96-GL-88,POINT (-9.09652042388916 38.75777053833008)
2950_29B,17523_20250901_209_0_6,209_0,0,38.76491928100586,-9.124950408935547,28,IN_TRANSIT_TO,2025-09-02 08:18:13,7519,2950,62-GQ-51,POINT (-9.124950408935547 38.76491928100586)
4641_728,4672_20250901_204_0_5,204_0,1,38.77510070800781,-9.102529525756836,6,IN_TRANSIT_TO,2025-09-02 08:18:24,7908,4641,90-JI-98,POINT (-9.102529525756836 38.77510070800781)
4646_728,4596_20250901_204_0_3,204_0,1,38.698570251464844,-9.182950019836426,40,IN_TRANSIT_TO,2025-09-02 08:18:36,4002,4646,11-JM-79,POINT (-9.182950019836426 38.698570251464844)
4629_796,8134_20250901_174_0_8,174_0,1,38.79072189331055,-9.15071964263916,2,IN_TRANSIT_TO,2025-09-02 08:18:35,11601,4629,11-JM-77,POINT (-9.15071964263916 38.79072189331055)
2688_746,5961_20250901_108_0_6,108_0,1,38.7244987487793,-9.150429725646973,26,IN_TRANSIT_TO,2025-09-02 08:18:36,1212,2688,93-XA-35,POINT (-9.150429725646973 38.7244987487793)
2692_738,5525_20250901_117_0_5,117_0,0,38.75490188598633,-9.175869941711426,0,IN_TRANSIT_TO,2025-09-02 08:18:27,,2692,90-XF-62,POINT (-9.175869941711426 38.75490188598633)
2691_754,6619_20250901_201_0_4,201_0,1,38.73638153076172,-9.21321964263916,5,IN_TRANSIT_TO,2025-09-02 08:18:23,8845,2691,90-XF-45,POINT (-9.21321964263916 38.73638153076172)
2690_764,7161_20250901_168_0_4,168_0,1,38.744468688964844,-9.19806957244873,15,IN_TRANSIT_TO,2025-09-02 08:18:24,2811,2690,99-XE-57,POINT (-9.19806957244873 38.744468688964844)
2694_711,3466_20250901_101_0_3,101_0,0,38.74222183227539,-9.203149795532227,19,IN_TRANSIT_TO,2025-09-02 08:18:30,8835,2694,90-XF-49,POINT (-9.203149795532227 38.74222183227539)
2669_711,3506_20250901_101_0_5,101_0,1,38.72658157348633,-9.193829536437988,19,IN_TRANSIT_TO,2025-09-02 08:18:38,8704,2669,87-XB-34,POINT (-9.193829536437988 38.72658157348633)
2695_748,6150_20250901_169_0_5,169_0,0,38.71562957763672,-9.234450340270996,10,IN_TRANSIT_TO,2025-09-02 08:18:25,50059,2695,90-XF-50,POINT (-9.234450340270996 38.71562957763672)
2705_738,5509_20250901_117_0_4,117_0,0,38.720001220703125,-9.155220031738281,24,IN_TRANSIT_TO,2025-09-02 08:18:45,6804,2705,92-XQ-29,POINT (-9.155220031738281 38.720001220703125)
2684_713,21382_20250901_122_0_6,122_0,1,38.72801971435547,-9.16018009185791,28,IN_TRANSIT_TO,2025-09-02 08:18:37,6106,2684,99-XE-59,POINT (-9.16018009185791 38.72801971435547)
2683_764,7157_20250901_168_0_6,168_0,1,38.748050689697266,-9.165069580078125,31,IN_TRANSIT_TO,2025-09-02 08:18:40,12705,2683,99-XE-55,POINT (-9.165069580078125 38.748050689697266)
2682_748,6159_20250901_169_0_5,169_0,0,38.725669860839844,-9.149049758911133,0,IN_TRANSIT_TO,2025-09-02 08:18:37,,2682,93-XA-42,POINT (-9.149049758911133 38.725669860839844)
6047_760,7092_20250901_171_0_6,171_0,0,38.7047004699707,-9.17770004272461,18,IN_TRANSIT_TO,2025-09-02 08:18:17,12121,6047,BH-20-IP,POINT (-9.17770004272461 38.7047004699707)
6046_763,46417_20250901_282_0_6,282_0,1,38.77946853637695,-9.172249794006348,14,IN_TRANSIT_TO,2025-09-02 08:18:36,50358,6046,BH-73-IR,POINT (-9.172249794006348 38.77946853637695)
4619_750,6288_20250901_106_0_4,106_0,1,38.75703048706055,-9.144619941711426,27,IN_TRANSIT_TO,2025-09-02 08:18:19,11304,4619,22-GP-53,POINT (-9.144619941711426 38.75703048706055)
4618_728,4636_20250901_204_0_5,204_0,1,38.74440002441406,-9.101149559020996,19,IN_TRANSIT_TO,2025-09-02 08:18:29,12504,4618,22-GP-52,POINT (-9.101149559020996 38.74440002441406)
