id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6331_20250601_106_0_2,106_0,1,38.76818084716797,-9.099820137023926,38,IN_TRANSIT_TO,2025-06-10 05:21:43,2315,4648,98-JO-47,POINT (-9.099820137023926 38.76818084716797)
2793_202,12721_20250601_61_0_3,61_0,0,38.771480560302734,-9.192370414733887,43,IN_TRANSIT_TO,2025-06-10 05:21:42,14102,2793,AJ-58-LI,POINT (-9.192370414733887 38.771480560302734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51309_20250601_171_2_5,171_2,0,38.703521728515625,-9.17002010345459,7,IN_TRANSIT_TO,2025-06-10 05:21:28,10202,6021,BD-91-QG,POINT (-9.17002010345459 38.703521728515625)
2321_712,3538_20250601_189_2_2,189_2,1,38.72460174560547,-9.150650024414062,2,IN_TRANSIT_TO,2025-06-10 05:21:36,1212,2321,04-47-ZF,POINT (-9.150650024414062 38.72460174560547)
4642_750,6308_20250601_106_0_2,106_0,0,38.75971984863281,-9.155730247497559,16,IN_TRANSIT_TO,2025-06-10 05:21:25,5810,4642,90-JI-99,POINT (-9.155730247497559 38.75971984863281)
4646_750,6309_20250601_106_0_2,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-06-10 05:21:18,7813,4646,11-JM-79,POINT (-9.104499816894531 38.76837158203125)
4623_736,5325_20250601_199_0_4,199_0,1,38.78627014160156,-9.170649528503418,5,IN_TRANSIT_TO,2025-06-10 05:20:25,50083,4623,27-JO-12,POINT (-9.170649528503418 38.78627014160156)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11244_20250601_76_0_2,76_0,1,38.70429992675781,-9.160070419311523,17,IN_TRANSIT_TO,2025-06-10 05:21:23,3905,604,,POINT (-9.160070419311523 38.70429992675781)
4815_751,6486_20250601_109_0_2,109_0,1,38.69742965698242,-9.197620391845703,0,IN_TRANSIT_TO,2025-06-10 05:21:21,,4815,34-VR-24,POINT (-9.197620391845703 38.69742965698242)
6025_760,7072_20250601_171_2_4,171_2,1,38.70830154418945,-9.136300086975098,9,IN_TRANSIT_TO,2025-06-10 05:21:25,3824,6025,BF-92-AX,POINT (-9.136300086975098 38.70830154418945)
2639_759,6927_20250601_144_0_2,144_0,1,38.768531799316406,-9.098219871520996,2,IN_TRANSIT_TO,2025-06-10 05:21:30,7805,2639,75-VS-47,POINT (-9.098219871520996 38.768531799316406)
2642_755,6633_20250601_118_0_2,118_0,0,38.7534294128418,-9.126779556274414,27,IN_TRANSIT_TO,2025-06-10 05:20:40,50229,2642,75-VS-51,POINT (-9.126779556274414 38.7534294128418)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_764,7139_20250601_168_2_2,168_2,1,38.746498107910156,-9.222419738769531,2,IN_TRANSIT_TO,2025-06-10 05:21:30,3006,2659,05-VZ-57,POINT (-9.222419738769531 38.746498107910156)
2696_776,7481_20250601_193_2_3,193_2,1,38.69887161254883,-9.234729766845703,7,IN_TRANSIT_TO,2025-06-10 05:21:42,14907,2696,90-XF-63,POINT (-9.234729766845703 38.69887161254883)
2644_783,7808_20250601_203_2_2,203_2,1,38.75667953491211,-9.145950317382812,15,IN_TRANSIT_TO,2025-06-10 05:21:42,11306,2644,87-VS-52,POINT (-9.145950317382812 38.75667953491211)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2427_729,4802_20250601_104_0_2,104_0,0,38.723148345947266,-9.194519996643066,21,IN_TRANSIT_TO,2025-06-10 05:21:40,8702,2427,29-AX-14,POINT (-9.194519996643066 38.723148345947266)
4644_750,6362_20250601_106_0_2,106_0,1,38.75006866455078,-9.19552993774414,15,IN_TRANSIT_TO,2025-06-10 05:21:21,10907,4644,27-JO-11,POINT (-9.19552993774414 38.75006866455078)
4632_736,18824_20250601_199_0_2,199_0,1,38.731380462646484,-9.146380424499512,23,IN_TRANSIT_TO,2025-06-10 05:21:43,1812,4632,98-JO-43,POINT (-9.146380424499512 38.731380462646484)
2341_758,6818_20250601_150_0_3,150_0,0,38.72758102416992,-9.161470413208008,12,IN_TRANSIT_TO,2025-06-10 05:21:33,8509,2341,67-50-ZJ,POINT (-9.161470413208008 38.72758102416992)
2471_726,4387_20250601_116_3_5,116_3,0,38.73440170288086,-9.15388011932373,3,IN_TRANSIT_TO,2025-06-10 05:21:28,1401,2471,74-BC-70,POINT (-9.15388011932373 38.73440170288086)
1727_794,8040_20250601_115_0_11,115_0,1,38.734580993652344,-9.117199897766113,29,IN_TRANSIT_TO,2025-06-09 14:21:00,17576,1727,25-AS-39,POINT (-9.117199897766113 38.734580993652344)
2478_729,4758_20250601_104_0_2,104_0,0,38.75014877319336,-9.195819854736328,12,IN_TRANSIT_TO,2025-06-10 05:21:37,10802,2478,91-BE-80,POINT (-9.195819854736328 38.75014877319336)
1778_720,4067_20250601_143_0_3,143_0,0,38.7380485534668,-9.123299598693848,2,IN_TRANSIT_TO,2025-06-10 05:21:26,8903,1778,63-HX-30,POINT (-9.123299598693848 38.7380485534668)
2812_208,13064_20250601_65_0_6,65_0,0,38.76158142089844,-9.121919631958008,37,IN_TRANSIT_TO,2025-06-10 05:19:19,8408,2812,90-II-61,POINT (-9.121919631958008 38.76158142089844)
1749_207,13034_20250601_64_0_3,64_0,0,38.777679443359375,-9.147330284118652,29,IN_TRANSIT_TO,2025-06-10 05:21:41,11509,1749,92-HR-06,POINT (-9.147330284118652 38.777679443359375)
4625_736,5365_20250601_199_0_3,199_0,0,38.74491882324219,-9.147370338439941,9,IN_TRANSIT_TO,2025-06-10 05:21:31,1901,4625,90-JI-92,POINT (-9.147370338439941 38.74491882324219)
1750_717,3786_20250601_170_0_3,170_0,0,38.79066848754883,-9.150670051574707,36,IN_TRANSIT_TO,2025-06-10 05:21:38,11602,1750,92-HR-07,POINT (-9.150670051574707 38.79066848754883)
1755_794,8058_20250601_115_0_2,115_0,1,38.73466873168945,-9.117219924926758,29,IN_TRANSIT_TO,2025-06-10 05:17:50,17576,1755,34-HU-21,POINT (-9.117219924926758 38.73466873168945)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2311_712,3528_20250601_189_2_2,189_2,0,38.72085189819336,-9.126779556274414,7,IN_TRANSIT_TO,2025-06-10 05:21:43,9117,2311,72-23-XN,POINT (-9.126779556274414 38.72085189819336)
2790_746,5960_20250601_108_0_2,108_0,1,38.75067138671875,-9.201279640197754,5,IN_TRANSIT_TO,2025-06-10 05:21:15,10903,2790,AI-54-TL,POINT (-9.201279640197754 38.75067138671875)
2413_706,3241_20250601_147_0_3,147_0,1,38.721778869628906,-9.151350021362305,22,IN_TRANSIT_TO,2025-06-06 06:13:05,1211,2413,92-AO-50,POINT (-9.151350021362305 38.721778869628906)
1780_720,4045_20250601_143_0_3,143_0,0,38.703819274902344,-9.185830116271973,29,IN_TRANSIT_TO,2025-06-10 05:21:15,12002,1780,63-HX-18,POINT (-9.185830116271973 38.703819274902344)
2239_758,6773_20250601_150_0_2,150_0,1,38.71065139770508,-9.1428804397583,31,IN_TRANSIT_TO,2025-06-10 05:21:13,10504,2239,06-30-XX,POINT (-9.1428804397583 38.71065139770508)
1718_717,3817_20250601_170_0_2,170_0,1,38.73392105102539,-9.135029792785645,39,IN_TRANSIT_TO,2025-06-10 05:21:38,410,1718,69-AL-81,POINT (-9.135029792785645 38.73392105102539)
1725_717,3830_20250601_170_0_2,170_0,1,38.774078369140625,-9.160579681396484,20,IN_TRANSIT_TO,2025-06-10 05:21:26,50163,1725,25-AS-37,POINT (-9.160579681396484 38.774078369140625)
1719_720,4076_20250601_143_0_3,143_0,1,38.730281829833984,-9.143630027770996,18,IN_TRANSIT_TO,2025-06-10 05:21:13,6601,1719,25-AS-31,POINT (-9.143630027770996 38.730281829833984)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
1765_717,3795_20250601_170_0_3,170_0,0,38.755550384521484,-9.151419639587402,13,IN_TRANSIT_TO,2025-06-10 05:21:24,11301,1765,63-HX-28,POINT (-9.151419639587402 38.755550384521484)
2838_751,6453_20250601_109_3_2,109_3,0,38.697471618652344,-9.194649696350098,7,IN_TRANSIT_TO,2025-06-10 05:20:56,9508,2838,BF-59-FZ,POINT (-9.194649696350098 38.697471618652344)
2837_751,6438_20250601_109_0_4,109_0,1,38.7158317565918,-9.23563003540039,0,IN_TRANSIT_TO,2025-06-10 05:21:45,,2837,BF-66-FZ,POINT (-9.23563003540039 38.7158317565918)
606_15E,11297_20250601_76_0_2,76_0,0,38.69990158081055,-9.227020263671875,21,IN_TRANSIT_TO,2025-06-10 05:21:38,4208,606,,POINT (-9.227020263671875 38.69990158081055)
609_15E,11208_20250601_76_0_3,76_0,0,38.703468322753906,-9.170519828796387,8,IN_TRANSIT_TO,2025-06-10 05:21:36,10202,609,,POINT (-9.170519828796387 38.703468322753906)
2406_703,3116_20250601_165_0_2,165_0,1,38.76044845581055,-9.179679870605469,13,IN_TRANSIT_TO,2025-06-10 05:21:25,12827,2406,50-AL-09,POINT (-9.179679870605469 38.76044845581055)
1723_794,8041_20250601_115_0_3,115_0,0,38.74412155151367,-9.118499755859375,14,IN_TRANSIT_TO,2025-06-10 05:21:39,3610,1723,25-AS-35,POINT (-9.118499755859375 38.74412155151367)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2235_731,4994_20250601_190_0_2,190_0,1,38.75054931640625,-9.158670425415039,25,IN_TRANSIT_TO,2025-06-10 05:21:16,13507,2235,06-32-XX,POINT (-9.158670425415039 38.75054931640625)
2217_742,5710_20250601_114_0_2,114_0,1,38.707618713378906,-9.196900367736816,10,IN_TRANSIT_TO,2025-06-10 05:21:30,10303,2217,07-99-XS,POINT (-9.196900367736816 38.707618713378906)
2231_768,7326_20250601_111_2_2,111_2,1,38.77927017211914,-9.168580055236816,7,IN_TRANSIT_TO,2025-06-10 05:21:17,50643,2231,06-28-XX,POINT (-9.168580055236816 38.77927017211914)
2237_758,6790_20250601_150_0_2,150_0,1,38.74932098388672,-9.192580223083496,6,IN_TRANSIT_TO,2025-06-10 05:21:40,10801,2237,06-27-XX,POINT (-9.192580223083496 38.74932098388672)
