id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_771,21936_20250101_248_0_16,248_0,1,38.7076301574707,-9.196200370788574,5,IN_TRANSIT_TO,2025-02-18 16:27:42,10302,6032,BF-93-BC,POINT (-9.196200370788574 38.7076301574707)
2689_713,3612_20250101_122_0_14,122_0,1,38.71083068847656,-9.161430358886719,17,IN_TRANSIT_TO,2025-02-18 16:27:56,10014,2689,93-XA-45,POINT (-9.161430358886719 38.71083068847656)
4645_750,6401_20250101_106_0_10,106_0,0,38.7423210144043,-9.20341968536377,29,IN_TRANSIT_TO,2025-02-18 16:27:44,8814,4645,98-JO-46,POINT (-9.20341968536377 38.7423210144043)
4648_751,6437_20250101_109_0_15,109_0,1,38.70573043823242,-9.176119804382324,25,IN_TRANSIT_TO,2025-02-18 16:27:43,12105,4648,98-JO-47,POINT (-9.176119804382324 38.70573043823242)
4637_796,8135_20250101_174_0_17,174_0,1,38.792449951171875,-9.156200408935547,4,IN_TRANSIT_TO,2025-02-18 16:27:54,11607,4637,98-JO-44,POINT (-9.156200408935547 38.792449951171875)
2302_708,3276_20250101_100_0_12,100_0,0,38.761470794677734,-9.129599571228027,15,IN_TRANSIT_TO,2025-02-18 16:27:58,7507,2302,83-08-ZM,POINT (-9.129599571228027 38.761470794677734)
2253_767,7281_20250101_112_0_8,112_0,1,38.75048065185547,-9.22206974029541,1,IN_TRANSIT_TO,2025-02-18 16:27:40,50335,2253,80-52-ZE,POINT (-9.22206974029541 38.75048065185547)
304_782,7785_20250101_152_0_9,152_0,1,38.775020599365234,-9.097769737243652,2,IN_TRANSIT_TO,2025-02-18 16:28:00,7910,304,22-SP-91,POINT (-9.097769737243652 38.775020599365234)
2254_731,4989_20250101_190_0_11,190_0,0,38.76158142089844,-9.121580123901367,34,IN_TRANSIT_TO,2025-02-18 16:27:52,12618,2254,80-51-ZE,POINT (-9.121580123901367 38.76158142089844)
2992_71B,45266_20250101_278_0_13,278_0,0,38.744781494140625,-9.198820114135742,7,IN_TRANSIT_TO,2025-02-18 16:27:59,2805,2992,29-VM-95,POINT (-9.198820114135742 38.744781494140625)
2448_747,6101_20250101_177_0_17,177_0,0,38.762168884277344,-9.157299995422363,2,IN_TRANSIT_TO,2025-02-18 16:27:47,5807,2448,44-BC-34,POINT (-9.157299995422363 38.762168884277344)
6010_706,3267_20250101_147_0_13,147_0,1,38.72145080566406,-9.151670455932617,23,IN_TRANSIT_TO,2025-02-18 16:27:45,6820,6010,81-ZC-09,POINT (-9.151670455932617 38.72145080566406)
603_15E,11264_20250101_76_0_14,76_0,0,38.7065315246582,-9.151479721069336,2,IN_TRANSIT_TO,2025-02-18 16:27:59,7102,603,,POINT (-9.151479721069336 38.7065315246582)
2766_723,4176_20250101_121_0_12,121_0,0,38.725528717041016,-9.148320198059082,6,IN_TRANSIT_TO,2025-02-18 16:28:01,1202,2766,AH-40-ND,POINT (-9.148320198059082 38.725528717041016)
4604_748,6140_20250101_169_0_12,169_0,1,38.71421813964844,-9.227370262145996,4,IN_TRANSIT_TO,2025-02-18 16:28:06,14307,4604,96-GL-82,POINT (-9.227370262145996 38.71421813964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11212_20250101_76_0_13,76_0,0,38.69913101196289,-9.229599952697754,19,IN_TRANSIT_TO,2025-02-18 16:27:52,4218,612,,POINT (-9.229599952697754 38.69913101196289)
