id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_4,107_0,1,38.7045783996582,-9.176580429077148,21,IN_TRANSIT_TO,2025-09-10 09:57:32,12111,6032,BF-93-BC,POINT (-9.176580429077148 38.7045783996582)
2793_713,3581_20250901_122_0_7,122_0,0,38.70772933959961,-9.1735200881958,30,IN_TRANSIT_TO,2025-09-10 09:57:44,9415,2793,AJ-58-LI,POINT (-9.1735200881958 38.70772933959961)
2302_793,8008_20250901_145_0_9,145_0,0,38.747169494628906,-9.109350204467773,18,IN_TRANSIT_TO,2025-09-10 09:57:15,2211,2302,83-08-ZM,POINT (-9.109350204467773 38.747169494628906)
2253_703,3103_20250901_165_0_8,165_0,1,38.74507141113281,-9.201180458068848,3,IN_TRANSIT_TO,2025-09-10 09:57:46,8813,2253,80-52-ZE,POINT (-9.201180458068848 38.74507141113281)
611_15E,11311_20250901_76_0_6,76_0,1,38.70132827758789,-9.180919647216797,12,IN_TRANSIT_TO,2025-09-10 09:57:46,9503,611,,POINT (-9.180919647216797 38.70132827758789)
304_744,5817_20250901_200_0_6,200_0,1,38.75252914428711,-9.137880325317383,19,IN_TRANSIT_TO,2025-09-10 09:57:23,7411,304,22-SP-91,POINT (-9.137880325317383 38.75252914428711)
4606_750,6400_20250901_106_0_4,106_0,0,38.76314926147461,-9.103949546813965,3,IN_TRANSIT_TO,2025-09-10 09:57:45,2322,4606,96-GL-83,POINT (-9.103949546813965 38.76314926147461)
2254_758,6867_20250901_150_0_6,150_0,1,38.73419952392578,-9.164629936218262,17,IN_TRANSIT_TO,2025-09-10 09:57:32,2710,2254,80-51-ZE,POINT (-9.164629936218262 38.73419952392578)
2448_729,4755_20250901_104_0_6,104_0,0,38.766998291015625,-9.197580337524414,5,IN_TRANSIT_TO,2025-09-10 09:57:23,14111,2448,44-BC-34,POINT (-9.197580337524414 38.766998291015625)
2317_720,4064_20250901_143_0_6,143_0,1,38.70307922363281,-9.1870698928833,0,IN_TRANSIT_TO,2025-09-10 09:57:38,,2317,61-86-ZB,POINT (-9.1870698928833 38.70307922363281)
