id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3660_20250401_102_0_18,102_0,1,38.6973991394043,-9.19944953918457,21,IN_TRANSIT_TO,2025-04-16 20:59:01,9609,2689,93-XA-45,POINT (-9.19944953918457 38.6973991394043)
2302_793,8011_20250401_145_0_18,145_0,1,38.73965072631836,-9.106499671936035,29,IN_TRANSIT_TO,2025-04-16 20:58:51,12519,2302,83-08-ZM,POINT (-9.106499671936035 38.73965072631836)
4607_750,6304_20250401_106_0_16,106_0,0,38.7475700378418,-9.197669982910156,26,IN_TRANSIT_TO,2025-04-16 20:58:50,2804,4607,96-GL-84,POINT (-9.197669982910156 38.7475700378418)
304_744,5848_20250401_200_0_7,200_0,0,38.75273132324219,-9.137900352478027,11,IN_TRANSIT_TO,2025-04-16 20:58:50,11205,304,22-SP-91,POINT (-9.137900352478027 38.75273132324219)
4606_750,6356_20250401_106_0_3,106_0,0,38.768348693847656,-9.104499816894531,1,IN_TRANSIT_TO,2025-04-16 20:58:45,7813,4606,96-GL-83,POINT (-9.104499816894531 38.768348693847656)
2254_731,5019_20250401_190_1_17,190_1,0,38.74808120727539,-9.15719985961914,10,IN_TRANSIT_TO,2025-04-16 20:59:05,3311,2254,80-51-ZE,POINT (-9.15719985961914 38.74808120727539)
2440_716,3743_20250401_164_0_25,164_0,0,38.73881912231445,-9.164830207824707,11,IN_TRANSIT_TO,2025-04-16 20:58:57,1601,2440,29-AX-08,POINT (-9.164830207824707 38.73881912231445)
6010_706,3268_20250401_147_0_12,147_0,0,38.720619201660156,-9.11851978302002,28,IN_TRANSIT_TO,2025-04-16 20:58:51,9823,6010,81-ZC-09,POINT (-9.11851978302002 38.720619201660156)
603_15E,11191_20250401_76_0_24,76_0,1,38.697418212890625,-9.198949813842773,7,IN_TRANSIT_TO,2025-04-16 20:58:48,9609,603,,POINT (-9.198949813842773 38.697418212890625)
2766_728,36643_20250401_204_1_2,204_1,1,38.73268127441406,-9.105879783630371,23,IN_TRANSIT_TO,2025-04-16 20:58:31,8308,2766,AH-40-ND,POINT (-9.105879783630371 38.73268127441406)
4604_750,6336_20250401_106_0_7,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-04-16 20:58:51,5810,4604,96-GL-82,POINT (-9.155750274658203 38.759700775146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_18,190_0,1,38.74222183227539,-9.164679527282715,30,IN_TRANSIT_TO,2025-04-16 20:58:45,1608,2292,83-16-ZM,POINT (-9.164679527282715 38.74222183227539)
2328_735,5272_20250401_172_1_17,172_1,0,38.71432113647461,-9.122830390930176,6,IN_TRANSIT_TO,2025-04-16 20:59:03,2101,2328,62-96-ZG,POINT (-9.122830390930176 38.71432113647461)
2321_712,3559_20250401_189_0_19,189_0,0,38.7138786315918,-9.224949836730957,31,IN_TRANSIT_TO,2025-04-16 20:58:48,50203,2321,04-47-ZF,POINT (-9.224949836730957 38.7138786315918)
2256_758,6867_20250401_150_0_17,150_0,0,38.75008010864258,-9.19552993774414,27,IN_TRANSIT_TO,2025-04-16 20:58:53,10802,2256,80-53-ZE,POINT (-9.19552993774414 38.75008010864258)
2830_751,6516_20250401_109_0_15,109_0,0,38.700950622558594,-9.22146987915039,20,IN_TRANSIT_TO,2025-04-16 20:58:46,9712,2830,BF-57-FZ,POINT (-9.22146987915039 38.700950622558594)
2346_763,49573_20250401_282_0_2,282_0,1,38.774269104003906,-9.16232967376709,17,IN_TRANSIT_TO,2025-04-16 15:35:39,5915,2346,62-93-ZG,POINT (-9.16232967376709 38.774269104003906)
4629_796,8145_20250401_174_0_41,174_0,0,38.76716995239258,-9.157970428466797,2,IN_TRANSIT_TO,2025-04-16 20:58:42,5811,4629,11-JM-77,POINT (-9.157970428466797 38.76716995239258)
