id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2255_731,4989_20250601_190_0_5,190_0,0,38.759368896484375,-9.137479782104492,17,IN_TRANSIT_TO,2025-06-05 08:20:23,11303,2255,80-54-ZE,POINT (-9.137479782104492 38.759368896484375)
2963_737,5502_20250601_173_0_3,173_0,0,38.71392059326172,-9.137999534606934,0,IN_TRANSIT_TO,2025-06-05 08:20:10,,2963,29-VM-88,POINT (-9.137999534606934 38.71392059326172)
2231_799,8222_20250601_120_0_4,120_0,0,38.751468658447266,-9.197369575500488,4,IN_TRANSIT_TO,2025-06-05 08:20:17,10913,2231,06-28-XX,POINT (-9.197369575500488 38.751468658447266)
544_18E,12202_20250601_78_0_4,78_0,1,38.70423126220703,-9.174150466918945,14,IN_TRANSIT_TO,2025-06-05 08:20:12,12115,544,,POINT (-9.174150466918945 38.70423126220703)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2310_742,5759_20250601_114_0_5,114_0,0,38.729881286621094,-9.108630180358887,5,IN_TRANSIT_TO,2025-06-05 08:20:20,8316,2310,83-07-ZM,POINT (-9.108630180358887 38.729881286621094)
2801_718,3937_20250601_105_0_6,105_0,0,38.72945022583008,-9.123080253601074,24,IN_TRANSIT_TO,2025-06-05 08:17:06,11701,2801,38-HU-27,POINT (-9.123080253601074 38.72945022583008)
2474_767,7308_20250601_112_0_3,112_0,0,38.747520446777344,-9.216320037841797,43,IN_TRANSIT_TO,2025-06-05 08:20:16,3007,2474,74-BC-67,POINT (-9.216320037841797 38.747520446777344)
609_15E,11288_20250601_76_0_6,76_0,1,38.71242904663086,-9.137499809265137,23,IN_TRANSIT_TO,2025-06-05 08:20:04,50621,609,,POINT (-9.137499809265137 38.71242904663086)
2411_716,3747_20250601_164_0_8,164_0,1,38.73828125,-9.157170295715332,17,IN_TRANSIT_TO,2025-06-05 08:20:20,1508,2411,62-AL-11,POINT (-9.157170295715332 38.73828125)
2977_702,3053_20250601_146_0_14,146_0,1,38.725181579589844,-9.151949882507324,13,IN_TRANSIT_TO,2025-06-05 08:20:09,50197,2977,30-VM-21,POINT (-9.151949882507324 38.725181579589844)
560_24E,17832_20250601_213_0_7,213_0,1,38.71989822387695,-9.155320167541504,4,IN_TRANSIT_TO,2025-06-05 08:20:10,6823,560,,POINT (-9.155320167541504 38.71989822387695)
2443_729,4820_20250601_104_0_3,104_0,0,38.771751403808594,-9.19202995300293,3,IN_TRANSIT_TO,2025-06-05 08:20:10,14103,2443,29-AX-05,POINT (-9.19202995300293 38.771751403808594)
2785_727,4502_20250601_103_0_3,103_0,0,38.74742889404297,-9.14834976196289,6,IN_TRANSIT_TO,2025-06-05 08:20:01,2004,2785,AI-05-BT,POINT (-9.14834976196289 38.74742889404297)
1767_794,8067_20250601_115_0_5,115_0,1,38.73086929321289,-9.116629600524902,30,IN_TRANSIT_TO,2025-06-05 08:17:59,17578,1767,63-HX-29,POINT (-9.116629600524902 38.73086929321289)
2478_729,4788_20250601_104_0_4,104_0,0,38.69585037231445,-9.210519790649414,36,IN_TRANSIT_TO,2025-06-05 08:20:19,13210,2478,91-BE-80,POINT (-9.210519790649414 38.69585037231445)
2635_705,3199_20250601_176_0_5,176_0,0,38.77907943725586,-9.126700401306152,13,IN_TRANSIT_TO,2025-06-05 08:20:24,7610,2635,52-VP-90,POINT (-9.126700401306152 38.77907943725586)
2954_40B,17568_20250601_212_0_5,212_0,0,38.79262161254883,-9.151100158691406,5,IN_TRANSIT_TO,2025-06-05 08:20:24,11616,2954,62-GQ-56,POINT (-9.151100158691406 38.79262161254883)
2773_727,4441_20250601_103_0_3,103_0,0,38.70568084716797,-9.202300071716309,40,IN_TRANSIT_TO,2025-06-05 08:20:10,13114,2773,AH-39-ND,POINT (-9.202300071716309 38.70568084716797)
407_22B,19420_20250601_236_0_6,236_0,0,38.7076301574707,-9.145299911499023,14,IN_TRANSIT_TO,2025-06-05 08:20:26,9902,407,BF-55-TT,POINT (-9.145299911499023 38.7076301574707)
606_15E,11238_20250601_76_0_3,76_0,0,38.696468353271484,-9.208049774169922,17,IN_TRANSIT_TO,2025-06-05 08:20:10,9610,606,,POINT (-9.208049774169922 38.696468353271484)
2477_703,3124_20250601_165_0_5,165_0,0,38.77954864501953,-9.15939998626709,14,IN_TRANSIT_TO,2025-06-05 08:20:06,5927,2477,91-BE-73,POINT (-9.15939998626709 38.77954864501953)
608_15E,55436_20250601_76_0_1,76_0,0,38.70895004272461,-9.135180473327637,1,IN_TRANSIT_TO,2025-06-05 08:20:18,50620,608,,POINT (-9.135180473327637 38.70895004272461)
2341_703,3158_20250601_165_0_4,165_0,1,38.7794303894043,-9.15112018585205,32,IN_TRANSIT_TO,2025-06-05 08:20:08,6020,2341,67-50-ZJ,POINT (-9.15112018585205 38.7794303894043)
6041_767,7289_20250601_112_0_4,112_0,1,38.7586784362793,-9.18047046661377,20,IN_TRANSIT_TO,2025-06-05 08:20:06,12803,6041,BG-20-LV,POINT (-9.18047046661377 38.7586784362793)
2346_724,4204_20250601_178_0_7,178_0,0,38.754150390625,-9.195779800415039,21,IN_TRANSIT_TO,2025-06-05 08:13:47,10912,2346,62-93-ZG,POINT (-9.195779800415039 38.754150390625)
2693_714,3705_20250601_102_0_5,102_0,0,38.70640182495117,-9.173649787902832,11,IN_TRANSIT_TO,2025-06-05 08:20:19,9417,2693,90-XF-46,POINT (-9.173649787902832 38.70640182495117)
4802_728,4569_20250601_204_0_4,204_0,0,38.69626998901367,-9.19933032989502,11,IN_TRANSIT_TO,2025-06-05 08:20:18,4109,4802,77-VP-17,POINT (-9.19933032989502 38.69626998901367)
601_15E,11202_20250601_76_0_6,76_0,1,38.698280334472656,-9.225020408630371,3,IN_TRANSIT_TO,2025-06-05 08:19:36,4209,601,,POINT (-9.225020408630371 38.698280334472656)
6043_760,7085_20250601_171_0_3,171_0,0,38.711368560791016,-9.211020469665527,36,IN_TRANSIT_TO,2025-06-05 08:20:21,12922,6043,BG-93-LT,POINT (-9.211020469665527 38.711368560791016)
2743_756,6761_20250601_175_0_7,175_0,1,38.70484924316406,-9.17747974395752,2,IN_TRANSIT_TO,2025-06-05 08:20:01,12107,2743,AG-02-TH,POINT (-9.17747974395752 38.70484924316406)
2270_768,7335_20250601_111_0_6,111_0,1,38.74863052368164,-9.180350303649902,14,IN_TRANSIT_TO,2025-06-05 08:20:02,10709,2270,76-82-ZG,POINT (-9.180350303649902 38.74863052368164)
604_15E,11318_20250601_76_0_6,76_0,1,38.703651428222656,-9.1627197265625,17,IN_TRANSIT_TO,2025-06-05 08:20:24,3905,604,,POINT (-9.1627197265625 38.703651428222656)
2273_758,6809_20250601_150_0_3,150_0,0,38.74454879760742,-9.179519653320312,22,IN_TRANSIT_TO,2025-06-05 08:20:24,10704,2273,76-81-ZG,POINT (-9.179519653320312 38.74454879760742)
2690_714,3662_20250601_102_0_6,102_0,1,38.72032928466797,-9.219429969787598,4,IN_TRANSIT_TO,2025-06-05 08:20:12,18703,2690,99-XE-57,POINT (-9.219429969787598 38.72032928466797)
2659_709,3412_20250601_148_0_5,148_0,1,38.717750549316406,-9.143420219421387,9,IN_TRANSIT_TO,2025-06-05 08:20:29,1102,2659,05-VZ-57,POINT (-9.143420219421387 38.717750549316406)
1728_755,6711_20250601_118_0_6,118_0,0,38.74782943725586,-9.108770370483398,8,IN_TRANSIT_TO,2025-06-05 08:20:24,2212,1728,25-AS-40,POINT (-9.108770370483398 38.74782943725586)
2816_749,6205_20250601_195_0_7,195_0,1,38.7484016418457,-9.14702033996582,4,IN_TRANSIT_TO,2025-06-05 08:20:16,2053,2816,90-II-56,POINT (-9.14702033996582 38.7484016418457)
4633_755,6702_20250601_118_0_6,118_0,0,38.75014877319336,-9.159729957580566,37,IN_TRANSIT_TO,2025-06-05 08:20:08,13507,4633,90-JI-94,POINT (-9.159729957580566 38.75014877319336)
2771_713,3592_20250601_122_0_5,122_0,0,38.715850830078125,-9.175519943237305,32,IN_TRANSIT_TO,2025-06-05 08:19:57,11903,2771,AH-20-ND,POINT (-9.175519943237305 38.715850830078125)
2322_712,3558_20250601_189_0_6,189_0,1,38.71281814575195,-9.173620223999023,5,IN_TRANSIT_TO,2025-06-05 08:20:03,9406,2322,67-46-ZJ,POINT (-9.173620223999023 38.71281814575195)
2950_782,7775_20250601_152_0_4,152_0,1,38.7198486328125,-9.11598014831543,17,IN_TRANSIT_TO,2025-06-05 08:19:30,8310,2950,62-GQ-51,POINT (-9.11598014831543 38.7198486328125)
6013_760,7090_20250601_171_0_5,171_0,0,38.70872116088867,-9.196069717407227,28,IN_TRANSIT_TO,2025-06-05 08:20:13,10304,6013,68-ZF-53,POINT (-9.196069717407227 38.70872116088867)
575_18E,12182_20250601_78_0_8,78_0,1,38.70634841918945,-9.17924976348877,13,IN_TRANSIT_TO,2025-06-05 08:20:27,12119,575,,POINT (-9.17924976348877 38.70634841918945)
1775_735,5275_20250601_172_0_4,172_0,1,38.708351135253906,-9.136630058288574,33,IN_TRANSIT_TO,2025-06-05 08:20:23,4502,1775,53-HX-08,POINT (-9.136630058288574 38.708351135253906)
1711_796,8154_20250601_174_0_8,174_0,1,38.79119873046875,-9.15697956085205,4,IN_TRANSIT_TO,2025-06-05 08:20:15,11607,1711,69-AL-74,POINT (-9.15697956085205 38.79119873046875)
2775_727,4552_20250601_103_0_4,103_0,1,38.69752883911133,-9.204549789428711,11,IN_TRANSIT_TO,2025-06-05 08:20:28,9601,2775,AH-31-ND,POINT (-9.204549789428711 38.69752883911133)
2961_45B,45281_20250601_277_0_3,277_0,0,38.7612190246582,-9.166830062866211,15,IN_TRANSIT_TO,2025-06-05 08:20:26,50005,2961,26-VD-02,POINT (-9.166830062866211 38.7612190246582)
2766_713,3576_20250601_122_0_6,122_0,1,38.70793151855469,-9.173800468444824,7,IN_TRANSIT_TO,2025-06-05 08:20:09,9425,2766,AH-40-ND,POINT (-9.173800468444824 38.70793151855469)
2624_722,4107_20250601_196_0_4,196_0,1,38.742469787597656,-9.138230323791504,25,IN_TRANSIT_TO,2025-06-05 08:20:20,305,2624,72-VP-82,POINT (-9.138230323791504 38.742469787597656)
6009_758,6837_20250601_150_0_3,150_0,0,38.72774887084961,-9.16176986694336,12,IN_TRANSIT_TO,2025-06-05 08:20:22,8509,6009,81-ZC-18,POINT (-9.16176986694336 38.72774887084961)
2711_738,5528_20250601_117_0_4,117_0,1,38.73820114135742,-9.145830154418945,21,IN_TRANSIT_TO,2025-06-05 08:20:00,1805,2711,92-XQ-44,POINT (-9.145830154418945 38.73820114135742)
2302_794,8091_20250601_115_0_6,115_0,1,38.7547492980957,-9.110099792480469,8,IN_TRANSIT_TO,2025-06-05 08:20:28,24366,2302,83-08-ZM,POINT (-9.110099792480469 38.7547492980957)
2707_754,6609_20250601_201_0_4,201_0,1,38.74663162231445,-9.157569885253906,29,IN_TRANSIT_TO,2025-06-05 08:20:15,1603,2707,92-XQ-39,POINT (-9.157569885253906 38.74663162231445)
2981_52B,21661_20250601_244_0_4,244_0,0,38.735198974609375,-9.154669761657715,17,IN_TRANSIT_TO,2025-06-05 08:20:12,1403,2981,29-VM-86,POINT (-9.154669761657715 38.735198974609375)
2758_712,3565_20250601_189_0_3,189_0,0,38.72557067871094,-9.151020050048828,23,IN_TRANSIT_TO,2025-06-05 08:20:17,1202,2758,AH-36-ND,POINT (-9.151020050048828 38.72557067871094)
2449_747,6119_20250601_177_0_5,177_0,1,38.7666015625,-9.158980369567871,19,IN_TRANSIT_TO,2025-06-05 08:20:02,5816,2449,44-BC-35,POINT (-9.158980369567871 38.7666015625)
2422_703,3135_20250601_165_0_5,165_0,0,38.78807067871094,-9.145580291748047,4,IN_TRANSIT_TO,2025-06-05 08:20:12,6010,2422,29-AU-17,POINT (-9.145580291748047 38.78807067871094)
1763_717,3781_20250601_170_0_3,170_0,1,38.75722885131836,-9.144000053405762,28,IN_TRANSIT_TO,2025-06-05 08:20:15,11304,1763,63-HX-25,POINT (-9.144000053405762 38.75722885131836)
