id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3339_20250801_100_1_19,100_1,1,38.76131820678711,-9.129850387573242,29,IN_TRANSIT_TO,2025-08-19 22:20:04,7514,2302,83-08-ZM,POINT (-9.129850387573242 38.76131820678711)
2253_726,4351_20250801_116_0_19,116_0,0,38.726470947265625,-9.136019706726074,5,IN_TRANSIT_TO,2025-08-19 22:19:58,605,2253,80-52-ZE,POINT (-9.136019706726074 38.726470947265625)
2766_727,4443_20250801_103_1_15,103_1,0,38.697479248046875,-9.195079803466797,22,IN_TRANSIT_TO,2025-08-19 22:20:02,9508,2766,AH-40-ND,POINT (-9.195079803466797 38.697479248046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6408_20250801_106_0_5,106_0,0,38.7057991027832,-9.226750373840332,36,IN_TRANSIT_TO,2025-08-19 22:19:57,18401,4602,96-GL-80,POINT (-9.226750373840332 38.7057991027832)
2256_758,6880_20250801_150_0_21,150_0,0,38.748748779296875,-9.199620246887207,27,IN_TRANSIT_TO,2025-08-19 22:20:04,10802,2256,80-53-ZE,POINT (-9.199620246887207 38.748748779296875)
4627_796,8131_20250801_174_0_36,174_0,1,38.792171478271484,-9.150179862976074,16,IN_TRANSIT_TO,2025-08-19 22:19:55,5808,4627,11-JM-76,POINT (-9.150179862976074 38.792171478271484)
6048_760,7091_20250801_171_1_11,171_1,0,38.70431900024414,-9.174050331115723,17,IN_TRANSIT_TO,2025-08-19 22:20:17,4004,6048,BH-46-IR,POINT (-9.174050331115723 38.70431900024414)
2961_774,7434_20250801_192_1_37,192_1,0,38.70732116699219,-9.160470008850098,9,IN_TRANSIT_TO,2025-08-19 22:20:19,10010,2961,26-VD-02,POINT (-9.160470008850098 38.70732116699219)
2441_703,3164_20250801_165_0_22,165_0,1,38.787498474121094,-9.144200325012207,38,IN_TRANSIT_TO,2025-08-19 22:20:13,6003,2441,29-AX-07,POINT (-9.144200325012207 38.787498474121094)
2414_767,7183_20250801_112_1_18,112_1,1,38.75284957885742,-9.206250190734863,6,IN_TRANSIT_TO,2025-08-19 22:20:02,11001,2414,92-AO-51,POINT (-9.206250190734863 38.75284957885742)
2763_750,6379_20250801_106_0_6,106_0,1,38.757381439208984,-9.177430152893066,20,IN_TRANSIT_TO,2025-08-19 22:19:27,10809,2763,AH-23-ND,POINT (-9.177430152893066 38.757381439208984)
608_15E,11438_20250801_76_0_6,76_0,1,38.697349548339844,-9.20337963104248,7,IN_TRANSIT_TO,2025-08-19 22:20:05,9609,608,,POINT (-9.20337963104248 38.697349548339844)
610_15E,11283_20250801_76_0_23,76_0,0,38.70637130737305,-9.147919654846191,4,IN_TRANSIT_TO,2025-08-19 22:19:58,3802,610,,POINT (-9.147919654846191 38.70637130737305)
2281_724,4192_20250801_178_1_30,178_1,1,38.75508117675781,-9.19884967803955,6,IN_TRANSIT_TO,2025-08-19 22:20:11,13705,2281,67-56-ZJ,POINT (-9.19884967803955 38.75508117675781)
