id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75122833251953,-9.27970027923584,0,IN_TRANSIT_TO,2025-05-21 08:44:33,,5252,Testes,POINT (-9.27970027923584 38.75122833251953)
1742_758,6876_20250401_150_0_3,150_0,0,38.707550048828125,-9.143320083618164,2,IN_TRANSIT_TO,2025-05-21 08:50:48,3825,1742,91-HR-99,POINT (-9.143320083618164 38.707550048828125)
4645_750,6372_20250401_106_0_4,106_0,1,38.755699157714844,-9.14918041229248,26,IN_TRANSIT_TO,2025-05-21 08:50:49,5712,4645,98-JO-46,POINT (-9.14918041229248 38.755699157714844)
4648_750,6424_20250401_106_0_3,106_0,0,38.74504852294922,-9.199780464172363,27,IN_TRANSIT_TO,2025-05-21 08:50:39,2806,4648,98-JO-47,POINT (-9.199780464172363 38.74504852294922)
557_28E,14920_20250401_75_0_5,75_0,1,38.71337890625,-9.137649536132812,15,IN_TRANSIT_TO,2025-05-21 08:50:49,14803,557,,POINT (-9.137649536132812 38.71337890625)
2302_735,5206_20250401_172_0_6,172_0,1,38.74977111816406,-9.142279624938965,8,IN_TRANSIT_TO,2025-05-21 08:50:40,204,2302,83-08-ZM,POINT (-9.142279624938965 38.74977111816406)
2253_731,5018_20250401_190_0_3,190_0,0,38.744049072265625,-9.152070045471191,9,IN_TRANSIT_TO,2025-05-21 08:50:34,3309,2253,80-52-ZE,POINT (-9.152070045471191 38.744049072265625)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_5,200_0,0,38.76237869262695,-9.130220413208008,16,IN_TRANSIT_TO,2025-05-21 08:51:01,11319,304,22-SP-91,POINT (-9.130220413208008 38.76237869262695)
2254_778,18640_20250401_179_0_9,179_0,0,38.76237869262695,-9.162500381469727,2,IN_TRANSIT_TO,2025-05-21 08:50:54,5823,2254,80-51-ZE,POINT (-9.162500381469727 38.76237869262695)
