id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3571_20250601_122_0_2,122_0,1,38.731380462646484,-9.168569564819336,0,IN_TRANSIT_TO,2025-07-03 05:01:03,,2689,93-XA-45,POINT (-9.168569564819336 38.731380462646484)
4648_728,4616_20250601_204_0_3,204_0,1,38.7819709777832,-9.113969802856445,0,IN_TRANSIT_TO,2025-07-03 05:01:00,,4648,98-JO-47,POINT (-9.113969802856445 38.7819709777832)
2302_742,5773_20250601_114_0_2,114_0,0,38.72460174560547,-9.116350173950195,10,IN_TRANSIT_TO,2025-07-03 05:01:00,9804,2302,83-08-ZM,POINT (-9.116350173950195 38.72460174560547)
4607_750,6375_20250601_106_0_2,106_0,1,38.75471878051758,-9.151749610900879,25,IN_TRANSIT_TO,2025-07-03 05:00:49,5804,4607,96-GL-84,POINT (-9.151749610900879 38.75471878051758)
6022_760,7107_20250601_171_3_3,171_3,0,38.706321716308594,-9.145130157470703,12,IN_TRANSIT_TO,2025-07-03 05:01:00,50339,6022,BF-48-BB,POINT (-9.145130157470703 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_778,18639_20250601_179_0_2,179_0,1,38.76887893676758,-9.1764497756958,8,IN_TRANSIT_TO,2025-07-03 05:00:52,5937,2256,80-53-ZE,POINT (-9.1764497756958 38.76887893676758)
2795_202,12708_20250601_61_0_9,61_0,0,38.715579986572266,-9.229000091552734,45,IN_TRANSIT_TO,2025-07-03 05:01:05,14106,2795,AJ-55-LI,POINT (-9.229000091552734 38.715579986572266)
2954_798,8197_20250601_194_3_2,194_3,1,38.777069091796875,-9.146129608154297,8,IN_TRANSIT_TO,2025-07-03 05:00:51,6013,2954,62-GQ-56,POINT (-9.146129608154297 38.777069091796875)
1745_203,12780_20250601_62_0_7,62_0,1,38.71514892578125,-9.169650077819824,28,IN_TRANSIT_TO,2025-07-03 05:00:57,8013,1745,92-HR-02,POINT (-9.169650077819824 38.71514892578125)
4642_750,6266_20250601_106_3_2,106_3,0,38.7110710144043,-9.226149559020996,30,IN_TRANSIT_TO,2025-07-03 05:00:51,14311,4642,90-JI-99,POINT (-9.226149559020996 38.7110710144043)
4614_728,4672_20250601_204_3_2,204_3,0,38.726871490478516,-9.10966968536377,19,IN_TRANSIT_TO,2025-07-03 05:00:43,8309,4614,96-GL-90,POINT (-9.10966968536377 38.726871490478516)
4646_728,4612_20250601_204_0_3,204_0,1,38.76852035522461,-9.09827995300293,9,IN_TRANSIT_TO,2025-07-03 05:00:43,7805,4646,11-JM-79,POINT (-9.09827995300293 38.76852035522461)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_748,6177_20250601_169_0_3,169_0,0,38.724998474121094,-9.193900108337402,5,IN_TRANSIT_TO,2025-07-03 05:00:58,8607,4818,42-VT-57,POINT (-9.193900108337402 38.724998474121094)
4627_783,7849_20250601_203_0_2,203_0,1,38.759578704833984,-9.13700008392334,14,IN_TRANSIT_TO,2025-07-03 05:01:01,11308,4627,11-JM-76,POINT (-9.13700008392334 38.759578704833984)
