id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.750919342041016,-9.279780387878418,0,IN_TRANSIT_TO,2025-03-11 20:54:37,,5252,Testes,POINT (-9.279780387878418 38.750919342041016)
2689_714,3709_20250101_102_0_15,102_0,0,38.722469329833984,-9.217329978942871,33,IN_TRANSIT_TO,2025-03-11 20:56:02,18706,2689,93-XA-45,POINT (-9.217329978942871 38.722469329833984)
4637_783,7835_20250101_203_0_16,203_0,1,38.73794937133789,-9.145930290222168,23,IN_TRANSIT_TO,2025-03-11 20:55:59,1814,4637,98-JO-44,POINT (-9.145930290222168 38.73794937133789)
2793_712,3541_20250101_189_0_19,189_0,0,38.72850036621094,-9.144129753112793,15,IN_TRANSIT_TO,2025-03-11 20:56:17,6608,2793,AJ-58-LI,POINT (-9.144129753112793 38.72850036621094)
4607_750,6290_20250101_106_0_14,106_0,1,38.70320129394531,-9.227129936218262,3,IN_TRANSIT_TO,2025-03-11 20:56:28,4224,4607,96-GL-84,POINT (-9.227129936218262 38.70320129394531)
4606_750,6326_20250101_106_0_5,106_0,0,38.71535110473633,-9.221369743347168,34,IN_TRANSIT_TO,2025-03-11 20:56:21,18111,4606,96-GL-83,POINT (-9.221369743347168 38.71535110473633)
6022_706,3269_20250101_147_0_5,147_0,1,38.70787048339844,-9.1558198928833,30,IN_TRANSIT_TO,2025-03-11 20:56:02,50593,6022,BF-48-BB,POINT (-9.1558198928833 38.70787048339844)
2440_767,7201_20250101_112_0_12,112_0,1,38.751380920410156,-9.197369575500488,14,IN_TRANSIT_TO,2025-03-11 20:56:10,10913,2440,29-AX-08,POINT (-9.197369575500488 38.751380920410156)
2992_774,7437_20250101_192_1_28,192_1,1,38.720218658447266,-9.15487003326416,7,IN_TRANSIT_TO,2025-03-11 20:55:37,6812,2992,29-VM-95,POINT (-9.15487003326416 38.720218658447266)
2448_703,3173_20250101_165_0_16,165_0,1,38.74483108520508,-9.199729919433594,4,IN_TRANSIT_TO,2025-03-11 20:56:25,2812,2448,44-BC-34,POINT (-9.199729919433594 38.74483108520508)
558_25E,14271_20250101_79_0_31,79_0,1,38.707950592041016,-9.16154956817627,10,IN_TRANSIT_TO,2025-03-11 20:55:57,10015,558,,POINT (-9.16154956817627 38.707950592041016)
2766_714,3706_20250101_102_0_6,102_0,1,38.72087097167969,-9.220620155334473,4,IN_TRANSIT_TO,2025-03-11 20:56:03,18703,2766,AH-40-ND,POINT (-9.220620155334473 38.72087097167969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_0_24,178_0,1,38.75674819946289,-9.201680183410645,4,IN_TRANSIT_TO,2025-03-11 20:56:25,13712,2292,83-16-ZM,POINT (-9.201680183410645 38.75674819946289)
2328_793,8019_20250101_145_0_22,145_0,0,38.74633026123047,-9.119629859924316,21,IN_TRANSIT_TO,2025-03-11 20:56:22,3605,2328,62-96-ZG,POINT (-9.119629859924316 38.74633026123047)
612_15E,11212_20250101_76_0_21,76_0,0,38.69721984863281,-9.2050199508667,13,IN_TRANSIT_TO,2025-03-11 20:56:24,4112,612,,POINT (-9.2050199508667 38.69721984863281)
2795_723,4187_20250101_121_0_14,121_0,0,38.72547149658203,-9.186949729919434,10,IN_TRANSIT_TO,2025-03-11 20:56:29,8607,2795,AJ-55-LI,POINT (-9.186949729919434 38.72547149658203)
2494_735,5182_20250101_172_0_17,172_0,0,38.734500885009766,-9.13403034210205,19,IN_TRANSIT_TO,2025-03-11 20:56:10,509,2494,88-BL-68,POINT (-9.13403034210205 38.734500885009766)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
2955_40B,19262_20250101_212_0_23,212_0,0,38.77627182006836,-9.159879684448242,23,IN_TRANSIT_TO,2025-03-11 20:56:25,5927,2955,27-GU-70,POINT (-9.159879684448242 38.77627182006836)
2954_40B,17568_20250101_212_0_24,212_0,1,38.77912139892578,-9.144729614257812,16,IN_TRANSIT_TO,2025-03-11 20:55:59,6016,2954,62-GQ-56,POINT (-9.144729614257812 38.77912139892578)
2624_781,7748_20250101_151_0_17,151_0,1,38.75651931762695,-9.112250328063965,0,IN_TRANSIT_TO,2025-03-11 20:56:14,,2624,72-VP-82,POINT (-9.112250328063965 38.75651931762695)
4816_751,6454_20250101_109_0_24,109_0,1,38.729801177978516,-9.169099807739258,29,IN_TRANSIT_TO,2025-03-11 20:56:11,8601,4816,34-VR-17,POINT (-9.169099807739258 38.729801177978516)
4614_750,6335_20250101_106_0_13,106_0,0,38.72760009765625,-9.212430000305176,34,IN_TRANSIT_TO,2025-03-11 20:56:15,18111,4614,96-GL-90,POINT (-9.212430000305176 38.72760009765625)
4611_750,6268_20250101_106_0_2,106_0,1,38.750118255615234,-9.197480201721191,15,IN_TRANSIT_TO,2025-03-11 20:56:09,10907,4611,96-GL-88,POINT (-9.197480201721191 38.750118255615234)
4646_750,6372_20250101_106_0_13,106_0,0,38.75804901123047,-9.153420448303223,15,IN_TRANSIT_TO,2025-03-11 20:56:11,5805,4646,11-JM-79,POINT (-9.153420448303223 38.75804901123047)
