id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20250901_171_0_6,171_0,1,38.7127799987793,-9.195830345153809,11,IN_TRANSIT_TO,2025-11-28 09:46:07,10313,6032,BF-93-BC,POINT (-9.195830345153809 38.7127799987793)
4645_750,6424_20250901_106_0_3,106_0,0,38.75204849243164,-9.187829971313477,21,IN_TRANSIT_TO,2025-11-28 09:46:06,10816,4645,98-JO-46,POINT (-9.187829971313477 38.75204849243164)
2793_713,3576_20250901_122_0_6,122_0,1,38.72317123413086,-9.159979820251465,25,IN_TRANSIT_TO,2025-11-28 09:45:44,8517,2793,AJ-58-LI,POINT (-9.159979820251465 38.72317123413086)
2302_720,4044_20250901_143_0_6,143_0,1,38.73030090332031,-9.143699645996094,18,IN_TRANSIT_TO,2025-11-28 09:46:02,6601,2302,83-08-ZM,POINT (-9.143699645996094 38.73030090332031)
2253_799,8227_20250901_120_0_7,120_0,0,38.741580963134766,-9.213930130004883,13,IN_TRANSIT_TO,2025-11-28 09:46:08,8820,2253,80-52-ZE,POINT (-9.213930130004883 38.741580963134766)
304_708,3311_20250901_100_0_6,100_0,0,38.72904968261719,-9.134770393371582,6,IN_TRANSIT_TO,2025-11-28 09:46:06,609,304,22-SP-91,POINT (-9.134770393371582 38.72904968261719)
4606_728,4629_20250901_204_0_3,204_0,1,38.706298828125,-9.145569801330566,35,IN_TRANSIT_TO,2025-11-28 09:45:36,3802,4606,96-GL-83,POINT (-9.145569801330566 38.706298828125)
2254_768,7319_20250901_111_0_3,111_0,0,38.77037048339844,-9.191780090332031,23,IN_TRANSIT_TO,2025-11-28 09:45:46,50511,2254,80-51-ZE,POINT (-9.191780090332031 38.77037048339844)
6022_732,5057_20250901_107_0_4,107_0,1,38.70473098754883,-9.19871997833252,13,IN_TRANSIT_TO,2025-11-28 09:46:12,13303,6022,BF-48-BB,POINT (-9.19871997833252 38.70473098754883)
2440_767,7315_20250901_112_1_4,112_1,0,38.76166915893555,-9.166330337524414,3,IN_TRANSIT_TO,2025-11-28 09:45:48,50013,2440,29-AX-08,POINT (-9.166330337524414 38.76166915893555)
