id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2406_703,3135_20250901_165_0_20,165_0,1,38.747650146484375,-9.20697021484375,0,IN_TRANSIT_TO,2025-11-06 22:44:18,,2406,50-AL-09,POINT (-9.20697021484375 38.747650146484375)
230_702,3094_20250901_146_1_6,146_1,0,38.72801971435547,-9.159299850463867,4,IN_TRANSIT_TO,2025-11-06 22:44:36,6103,230,13-33-XZ,POINT (-9.159299850463867 38.72801971435547)
2403_726,4317_20250901_116_0_18,116_0,1,38.74047088623047,-9.167869567871094,16,IN_TRANSIT_TO,2025-11-06 22:44:26,1610,2403,50-AL-12,POINT (-9.167869567871094 38.74047088623047)
578_28E,15024_20250901_75_0_17,75_0,1,38.723880767822266,-9.132019996643066,18,IN_TRANSIT_TO,2025-11-06 22:44:17,9126,578,,POINT (-9.132019996643066 38.723880767822266)
1755_736,5429_20250901_199_1_3,199_1,0,38.73134994506836,-9.146200180053711,9,IN_TRANSIT_TO,2025-11-06 22:44:30,1703,1755,34-HU-21,POINT (-9.146200180053711 38.73134994506836)
2787_728,36657_20250901_204_0_1,204_0,0,38.78242874145508,-9.114319801330566,52,IN_TRANSIT_TO,2025-11-06 22:18:44,12610,2787,AI-55-TL,POINT (-9.114319801330566 38.78242874145508)
2498_755,6694_20250901_118_0_19,118_0,1,38.74422073364258,-9.10142993927002,39,IN_TRANSIT_TO,2025-11-06 22:44:30,12524,2498,03-BM-57,POINT (-9.10142993927002 38.74422073364258)
1703_736,5405_20250901_199_1_3,199_1,0,38.78807830810547,-9.169300079345703,28,IN_TRANSIT_TO,2025-11-06 22:44:19,7207,1703,35-AL-13,POINT (-9.169300079345703 38.78807830810547)
6044_706,3269_20250901_147_1_9,147_1,1,38.719970703125,-9.117469787597656,4,IN_TRANSIT_TO,2025-11-06 22:44:31,2131,6044,BG-87-LX,POINT (-9.117469787597656 38.719970703125)
2626_759,6970_20250901_144_0_15,144_0,0,38.76792907714844,-9.097729682922363,46,IN_TRANSIT_TO,2025-11-06 22:44:35,7822,2626,52-VP-86,POINT (-9.097729682922363 38.76792907714844)
