id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4604_750,6306_20250601_106_0_2,106_0,0,38.767520904541016,-9.099949836730957,0,IN_TRANSIT_TO,2025-07-14 04:36:02,,4604,96-GL-82,POINT (-9.099949836730957 38.767520904541016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
1745_203,12783_20250601_62_0_7,62_0,1,38.732200622558594,-9.128350257873535,9,IN_TRANSIT_TO,2025-07-14 04:36:48,7011,1745,92-HR-02,POINT (-9.128350257873535 38.732200622558594)
4642_750,6375_20250601_106_0_2,106_0,1,38.69881820678711,-9.226530075073242,0,IN_TRANSIT_TO,2025-07-14 04:36:45,,4642,90-JI-99,POINT (-9.226530075073242 38.69881820678711)
4611_753,6550_20250601_167_0_2,167_0,1,38.66790008544922,-9.164449691772461,0,IN_TRANSIT_TO,2025-07-14 04:35:28,,4611,96-GL-88,POINT (-9.164449691772461 38.66790008544922)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_748,6177_20250601_169_0_2,169_0,1,38.7152214050293,-9.221030235290527,6,IN_TRANSIT_TO,2025-07-14 04:36:51,14311,4818,42-VT-57,POINT (-9.221030235290527 38.7152214050293)
4627_755,6692_20250601_118_0_2,118_0,0,38.753868103027344,-9.12462043762207,24,IN_TRANSIT_TO,2025-07-14 04:36:36,14713,4627,11-JM-76,POINT (-9.12462043762207 38.753868103027344)
2691_712,3562_20250601_189_0_2,189_0,0,38.71535110473633,-9.121700286865234,2,IN_TRANSIT_TO,2025-07-14 04:36:50,2101,2691,90-XF-45,POINT (-9.121700286865234 38.71535110473633)
6046_760,7041_20250601_171_3_2,171_3,1,38.70492172241211,-9.187470436096191,19,IN_TRANSIT_TO,2025-07-14 04:36:50,13405,6046,BH-73-IR,POINT (-9.187470436096191 38.70492172241211)
2674_776,7475_20250601_193_0_4,193_0,0,38.69947814941406,-9.232150077819824,2,IN_TRANSIT_TO,2025-07-14 04:36:37,4218,2674,87-XB-38,POINT (-9.232150077819824 38.69947814941406)
4819_728,4616_20250601_204_3_2,204_3,0,38.7588005065918,-9.096619606018066,30,IN_TRANSIT_TO,2025-07-14 04:36:47,50315,4819,34-VR-16,POINT (-9.096619606018066 38.7588005065918)
608_15E,11287_20250601_76_0_2,76_0,1,38.70106887817383,-9.181750297546387,12,IN_TRANSIT_TO,2025-07-14 04:36:54,9503,608,,POINT (-9.181750297546387 38.70106887817383)
4835_736,42809_20250601_199_0_2,199_0,1,38.72452163696289,-9.1496000289917,26,IN_TRANSIT_TO,2025-07-14 04:36:34,1206,4835,53-VR-06,POINT (-9.1496000289917 38.72452163696289)
2738_755,6656_20250601_118_0_2,118_0,0,38.750118255615234,-9.164870262145996,38,IN_TRANSIT_TO,2025-07-14 04:36:31,13508,2738,AG-46-EI,POINT (-9.164870262145996 38.750118255615234)
2430_716,3742_20250601_164_0_2,164_0,1,38.74522018432617,-9.1810302734375,8,IN_TRANSIT_TO,2025-07-14 04:36:48,10701,2430,29-AX-12,POINT (-9.1810302734375 38.74522018432617)
