id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1780_794,8035_20250401_115_0_9,115_0,0,38.743019104003906,-9.118470191955566,13,IN_TRANSIT_TO,2025-04-30 14:46:13,3604,1780,63-HX-18,POINT (-9.118470191955566 38.743019104003906)
576_28E,14895_20250401_75_0_16,75_0,0,38.70793151855469,-9.141180038452148,19,IN_TRANSIT_TO,2025-04-30 14:45:58,10518,576,,POINT (-9.141180038452148 38.70793151855469)
2958_40B,19262_20250401_212_0_15,212_0,0,38.78728103637695,-9.149120330810547,6,IN_TRANSIT_TO,2025-04-30 14:46:16,11608,2958,27-GU-73,POINT (-9.149120330810547 38.78728103637695)
4804_751,6514_20250401_109_0_13,109_0,1,38.697269439697266,-9.20199966430664,18,IN_TRANSIT_TO,2025-04-30 14:46:18,9603,4804,53-VR-07,POINT (-9.20199966430664 38.697269439697266)
2624_781,7756_20250401_151_0_12,151_0,0,38.75630187988281,-9.104530334472656,14,IN_TRANSIT_TO,2025-04-30 14:46:00,2304,2624,72-VP-82,POINT (-9.104530334472656 38.75630187988281)
4636_755,6709_20250401_118_0_12,118_0,0,38.7481689453125,-9.164730072021484,38,IN_TRANSIT_TO,2025-04-30 14:45:54,13508,4636,90-JI-97,POINT (-9.164730072021484 38.7481689453125)
565_25E,14268_20250401_79_0_20,79_0,0,38.70668029785156,-9.157879829406738,4,IN_TRANSIT_TO,2025-04-30 14:46:07,3912,565,,POINT (-9.157879829406738 38.70668029785156)
2467_726,4273_20250401_116_0_11,116_0,0,38.760799407958984,-9.196669578552246,0,IN_TRANSIT_TO,2025-04-30 14:45:54,,2467,16-AZ-14,POINT (-9.196669578552246 38.760799407958984)
2270_758,6860_20250401_150_0_11,150_0,0,38.720951080322266,-9.16154956817627,10,IN_TRANSIT_TO,2025-04-30 14:46:10,8513,2270,76-82-ZG,POINT (-9.16154956817627 38.720951080322266)
2296_760,7044_20250401_171_0_6,171_0,1,38.70309829711914,-9.194230079650879,18,IN_TRANSIT_TO,2025-04-30 14:46:08,13401,2296,92-51-ZM,POINT (-9.194230079650879 38.70309829711914)
2474_726,4317_20250401_116_0_11,116_0,0,38.74005126953125,-9.150970458984375,12,IN_TRANSIT_TO,2025-04-30 14:45:40,1407,2474,74-BC-67,POINT (-9.150970458984375 38.74005126953125)
2267_758,6793_20250401_150_0_12,150_0,1,38.73683166503906,-9.166950225830078,16,IN_TRANSIT_TO,2025-04-30 14:46:09,2718,2267,76-86-ZG,POINT (-9.166950225830078 38.73683166503906)
2220_793,7994_20250401_145_0_16,145_0,0,38.74065017700195,-9.109020233154297,13,IN_TRANSIT_TO,2025-04-30 14:46:10,50173,2220,07-96-XS,POINT (-9.109020233154297 38.74065017700195)
2838_751,6498_20250401_109_0_16,109_0,0,38.73154830932617,-9.168069839477539,0,IN_TRANSIT_TO,2025-04-30 14:46:03,,2838,BF-59-FZ,POINT (-9.168069839477539 38.73154830932617)
2795_713,3576_20250401_122_0_12,122_0,1,38.72087860107422,-9.155900001525879,23,IN_TRANSIT_TO,2025-04-30 14:45:52,50190,2795,AJ-55-LI,POINT (-9.155900001525879 38.72087860107422)
606_15E,11212_20250401_76_0_15,76_0,0,38.703269958496094,-9.179619789123535,7,IN_TRANSIT_TO,2025-04-30 14:45:51,12116,606,,POINT (-9.179619789123535 38.703269958496094)
2450_767,7223_20250401_112_0_8,112_0,1,38.75273132324219,-9.208869934082031,6,IN_TRANSIT_TO,2025-04-30 14:46:15,11001,2450,44-BC-36,POINT (-9.208869934082031 38.75273132324219)
2790_713,3614_20250401_122_0_9,122_0,0,38.708919525146484,-9.161849975585938,21,IN_TRANSIT_TO,2025-04-30 14:46:11,10015,2790,AI-54-TL,POINT (-9.161849975585938 38.708919525146484)
2464_729,4817_20250401_104_0_9,104_0,1,38.76945114135742,-9.189249992370605,42,IN_TRANSIT_TO,2025-04-30 14:46:03,14106,2464,91-BE-71,POINT (-9.189249992370605 38.76945114135742)
2622_744,5849_20250401_200_0_9,200_0,1,38.74922180175781,-9.139900207519531,21,IN_TRANSIT_TO,2025-04-30 14:45:56,11209,2622,66-VI-21,POINT (-9.139900207519531 38.74922180175781)
2700_746,5958_20250401_108_0_15,108_0,0,38.75046920776367,-9.21304988861084,23,IN_TRANSIT_TO,2025-04-30 14:46:04,50234,2700,92-XQ-26,POINT (-9.21304988861084 38.75046920776367)
2437_767,7294_20250401_112_0_9,112_0,0,38.73588180541992,-9.136819839477539,7,IN_TRANSIT_TO,2025-04-30 14:46:02,11108,2437,29-AX-09,POINT (-9.136819839477539 38.73588180541992)
2711_711,3475_20250401_101_0_12,101_0,1,38.72372817993164,-9.178170204162598,25,IN_TRANSIT_TO,2025-04-30 14:46:15,50324,2711,92-XQ-44,POINT (-9.178170204162598 38.72372817993164)
2986_730,4967_20250401_198_0_15,198_0,1,38.73414993286133,-9.120770454406738,22,IN_TRANSIT_TO,2025-04-30 14:46:15,8916,2986,30-VM-12,POINT (-9.120770454406738 38.73414993286133)
6033_760,7103_20250401_171_0_12,171_0,0,38.727420806884766,-9.140549659729004,1,IN_TRANSIT_TO,2025-04-30 14:46:15,6909,6033,BF-92-AZ,POINT (-9.140549659729004 38.727420806884766)
2807_718,3959_20250401_105_0_14,105_0,0,38.729469299316406,-9.123100280761719,24,IN_TRANSIT_TO,2025-04-30 14:45:55,11701,2807,01-IH-96,POINT (-9.123100280761719 38.729469299316406)
6011_771,39066_20250401_248_0_2,248_0,0,38.70964813232422,-9.194849967956543,19,IN_TRANSIT_TO,2025-04-30 14:46:17,10305,6011,65-ZF-82,POINT (-9.194849967956543 38.70964813232422)
2731_756,6748_20250401_175_0_17,175_0,1,38.70759963989258,-9.1735200881958,4,IN_TRANSIT_TO,2025-04-30 14:45:52,9415,2731,AG-49-EI,POINT (-9.1735200881958 38.70759963989258)
2606_781,7721_20250401_151_0_12,151_0,1,38.7087287902832,-9.134320259094238,27,IN_TRANSIT_TO,2025-04-30 14:45:54,4502,2606,66-VI-40,POINT (-9.134320259094238 38.7087287902832)
1717_720,4100_20250401_143_0_13,143_0,0,38.73698043823242,-9.141969680786133,9,IN_TRANSIT_TO,2025-04-30 14:45:58,11109,1717,69-AL-80,POINT (-9.141969680786133 38.73698043823242)
4839_796,8127_20250401_174_0_26,174_0,1,38.766929626464844,-9.157970428466797,14,IN_TRANSIT_TO,2025-04-30 14:46:01,5902,4839,53-VR-08,POINT (-9.157970428466797 38.766929626464844)
2608_759,6928_20250401_144_0_8,144_0,1,38.769100189208984,-9.118729591369629,14,IN_TRANSIT_TO,2025-04-30 14:46:07,7704,2608,66-VI-39,POINT (-9.118729591369629 38.769100189208984)
2208_742,5768_20250401_114_0_8,114_0,1,38.70254898071289,-9.180930137634277,29,IN_TRANSIT_TO,2025-04-30 14:45:49,8508,2208,01-69-XO,POINT (-9.180930137634277 38.70254898071289)
2209_793,7973_20250401_145_0_16,145_0,1,38.74195098876953,-9.131770133972168,2,IN_TRANSIT_TO,2025-04-30 14:46:09,308,2209,01-68-XO,POINT (-9.131770133972168 38.74195098876953)
4824_736,5319_20250401_199_0_12,199_0,1,38.77732849121094,-9.164230346679688,8,IN_TRANSIT_TO,2025-04-30 14:46:19,5910,4824,34-VR-19,POINT (-9.164230346679688 38.77732849121094)
6027_732,5080_20250401_107_0_7,107_0,0,38.715850830078125,-9.142120361328125,14,IN_TRANSIT_TO,2025-04-30 14:46:06,1102,6027,BF-66-BA,POINT (-9.142120361328125 38.715850830078125)
2725_713,20157_20250401_122_0_10,122_0,1,38.73672866821289,-9.136320114135742,0,IN_TRANSIT_TO,2025-04-30 14:46:11,,2725,92-XQ-30,POINT (-9.136320114135742 38.73672866821289)
543_28E,14998_20250401_75_0_13,75_0,1,38.71818161010742,-9.135780334472656,23,IN_TRANSIT_TO,2025-04-30 14:45:53,804,543,,POINT (-9.135780334472656 38.71818161010742)
2300_723,4182_20250401_121_0_10,121_0,0,38.71588134765625,-9.214730262756348,21,IN_TRANSIT_TO,2025-04-30 14:45:50,10402,2300,83-13-ZM,POINT (-9.214730262756348 38.71588134765625)
2651_759,6981_20250401_144_0_10,144_0,1,38.71595001220703,-9.142219543457031,46,IN_TRANSIT_TO,2025-04-30 14:45:51,919,2651,05-VZ-54,POINT (-9.142219543457031 38.71595001220703)
2697_727,4553_20250401_103_0_8,103_0,1,38.747520446777344,-9.148269653320312,43,IN_TRANSIT_TO,2025-04-30 14:46:14,2022,2697,90-XF-59,POINT (-9.148269653320312 38.747520446777344)
2282_799,8222_20250401_120_0_10,120_0,0,38.748870849609375,-9.197669982910156,5,IN_TRANSIT_TO,2025-04-30 14:45:57,10908,2282,67-35-ZJ,POINT (-9.197669982910156 38.748870849609375)
2734_708,3298_20250401_100_0_8,100_0,1,38.76108169555664,-9.11221981048584,24,IN_TRANSIT_TO,2025-04-30 14:45:46,8435,2734,AG-50-EI,POINT (-9.11221981048584 38.76108169555664)
4631_783,7817_20250401_203_0_12,203_0,1,38.784019470214844,-9.124750137329102,3,IN_TRANSIT_TO,2025-04-30 14:46:12,16306,4631,02-JN-86,POINT (-9.124750137329102 38.784019470214844)
