id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2775_727,4548_20260606_103_0_8,103_0,1,38.70100021362305,-9.181830406188965,17,IN_TRANSIT_TO,2026-07-02 05:44:33,9503,2775,AH-31-ND,POINT (-9.181830406188965 38.70100021362305)
5214_727,4549_20260606_103_0_2,103_0,1,38.706031799316406,-9.202380180358887,8,IN_TRANSIT_TO,2026-07-02 05:44:30,13111,5214,CB-83-RU,POINT (-9.202380180358887 38.706031799316406)
1741_736,5472_20260606_199_3_3,199_3,0,38.72385025024414,-9.135180473327637,7,IN_TRANSIT_TO,2026-07-02 05:44:35,701,1741,08-HN-24,POINT (-9.135180473327637 38.72385025024414)
2990_797,8158_20260606_163_0_5,163_0,1,38.72481918334961,-9.128569602966309,2,IN_TRANSIT_TO,2026-07-02 05:44:25,9107,2990,30-VM-06,POINT (-9.128569602966309 38.72481918334961)
1722_717,3861_20260606_170_0_4,170_0,1,38.783199310302734,-9.142370223999023,11,IN_TRANSIT_TO,2026-07-02 05:44:33,6011,1722,25-AS-34,POINT (-9.142370223999023 38.783199310302734)
1769_717,3869_20260606_170_0_1,170_0,1,38.79690170288086,-9.149680137634277,2,IN_TRANSIT_TO,2026-07-02 05:44:31,16003,1769,63-HX-24,POINT (-9.149680137634277 38.79690170288086)
1724_717,3813_20260606_170_0_2,170_0,1,38.7434196472168,-9.132619857788086,37,IN_TRANSIT_TO,2026-07-02 05:44:34,308,1724,25-AS-36,POINT (-9.132619857788086 38.7434196472168)
1715_717,3834_20260606_170_0_3,170_0,1,38.74435043334961,-9.131950378417969,36,IN_TRANSIT_TO,2026-07-02 05:44:36,310,1715,69-AL-78,POINT (-9.131950378417969 38.74435043334961)
1751_717,3835_20260606_170_0_3,170_0,1,38.759178161621094,-9.156519889831543,25,IN_TRANSIT_TO,2026-07-02 05:44:18,5808,1751,34-HU-17,POINT (-9.156519889831543 38.759178161621094)
2673_717,3854_20260606_170_0_4,170_0,1,38.779380798339844,-9.150850296020508,13,IN_TRANSIT_TO,2026-07-02 05:44:28,11509,2673,87-XB-37,POINT (-9.150850296020508 38.779380798339844)
544_28E,14917_20260606_75_0_3,75_0,1,38.70854949951172,-9.139780044555664,17,IN_TRANSIT_TO,2026-07-02 05:44:30,10521,544,,POINT (-9.139780044555664 38.70854949951172)
545_28E,14931_20260606_75_0_3,75_0,1,38.71392059326172,-9.168930053710938,1,IN_TRANSIT_TO,2026-07-02 05:44:20,50672,545,,POINT (-9.168930053710938 38.71392059326172)
2669_708,3354_20260606_100_0_3,100_0,1,38.725379943847656,-9.13502025604248,40,IN_TRANSIT_TO,2026-07-02 05:44:36,608,2669,87-XB-34,POINT (-9.13502025604248 38.725379943847656)
2630_708,3280_20260606_100_0_3,100_0,1,38.761600494384766,-9.121999740600586,28,IN_TRANSIT_TO,2026-07-02 05:44:30,7504,2630,52-VP-89,POINT (-9.121999740600586 38.761600494384766)
2666_708,3305_20260606_100_0_2,100_0,1,38.79412078857422,-9.103679656982422,0,IN_TRANSIT_TO,2026-07-02 05:44:30,,2666,87-XB-39,POINT (-9.103679656982422 38.79412078857422)
2209_708,3302_20260606_100_0_2,100_0,1,38.780521392822266,-9.096420288085938,9,IN_TRANSIT_TO,2026-07-02 05:44:34,50129,2209,01-68-XO,POINT (-9.096420288085938 38.780521392822266)
