id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_748,6135_20250401_169_0_34,169_0,1,38.7234992980957,-9.177220344543457,6,IN_TRANSIT_TO,2025-05-24 19:25:20,14311,2793,AJ-58-LI,POINT (-9.177220344543457 38.7234992980957)
611_15E,11437_20250401_76_0_2,76_0,1,38.69984817504883,-9.227049827575684,2,IN_TRANSIT_TO,2025-05-24 19:25:19,4219,611,,POINT (-9.227049827575684 38.69984817504883)
6022_760,7060_20250401_171_0_9,171_0,1,38.711769104003906,-9.135820388793945,37,IN_TRANSIT_TO,2025-05-24 19:25:13,812,6022,BF-48-BB,POINT (-9.135820388793945 38.711769104003906)
558_28E,14909_20250401_75_7_15,75_7,1,38.71310043334961,-9.128820419311523,24,IN_TRANSIT_TO,2025-05-24 19:25:06,13813,558,,POINT (-9.128820419311523 38.71310043334961)
2317_742,5727_20250401_114_0_11,114_0,0,38.722618103027344,-9.166680335998535,31,IN_TRANSIT_TO,2025-05-24 19:25:05,8609,2317,61-86-ZB,POINT (-9.166680335998535 38.722618103027344)
603_15E,11290_20250401_76_0_15,76_0,0,38.70466995239258,-9.177780151367188,22,IN_TRANSIT_TO,2025-05-24 19:25:00,4218,603,,POINT (-9.177780151367188 38.70466995239258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51290_20250401_171_0_11,171_0,1,38.70452117919922,-9.195870399475098,17,IN_TRANSIT_TO,2025-05-24 19:25:27,13305,6021,BD-91-QG,POINT (-9.195870399475098 38.70452117919922)
2830_751,6451_20250401_109_0_25,109_0,0,38.71257019042969,-9.175530433654785,5,IN_TRANSIT_TO,2025-05-24 19:25:08,11904,2830,BF-57-FZ,POINT (-9.175530433654785 38.71257019042969)
4617_750,6374_20250401_106_0_3,106_0,0,38.759521484375,-9.15608024597168,16,IN_TRANSIT_TO,2025-05-24 19:24:52,5810,4617,22-GP-51,POINT (-9.15608024597168 38.759521484375)
4620_750,6350_20250401_106_0_16,106_0,0,38.73503112792969,-9.206620216369629,31,IN_TRANSIT_TO,2025-05-24 19:24:32,8808,4620,22-GP-54,POINT (-9.206620216369629 38.73503112792969)
2624_744,5807_20250401_200_0_17,200_0,0,38.76947021484375,-9.123180389404297,20,IN_TRANSIT_TO,2025-05-24 19:25:14,12209,2624,72-VP-82,POINT (-9.123180389404297 38.76947021484375)
4611_750,6293_20250401_106_0_2,106_0,1,38.75809860229492,-9.159279823303223,24,IN_TRANSIT_TO,2025-05-24 19:25:12,5801,4611,96-GL-88,POINT (-9.159279823303223 38.75809860229492)
4641_750,6376_20250401_106_0_16,106_0,0,38.76728057861328,-9.104470252990723,1,IN_TRANSIT_TO,2025-05-24 19:25:15,7813,4641,90-JI-98,POINT (-9.104470252990723 38.76728057861328)
4650_750,6311_20250401_106_0_16,106_0,1,38.744781494140625,-9.199020385742188,13,IN_TRANSIT_TO,2025-05-24 19:25:01,2812,4650,11-JM-80,POINT (-9.199020385742188 38.744781494140625)
