id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_778,18649_20250601_179_0_7,179_0,0,38.76762008666992,-9.181079864501953,18,IN_TRANSIT_TO,2025-06-17 18:39:23,5932,1742,91-HR-99,POINT (-9.181079864501953 38.76762008666992)
557_28E,14916_20250601_75_0_14,75_0,0,38.712318420410156,-9.130499839782715,5,IN_TRANSIT_TO,2025-06-17 18:58:23,13809,557,,POINT (-9.130499839782715 38.712318420410156)
2302_742,5771_20250601_114_0_12,114_0,1,38.735130310058594,-9.144550323486328,37,IN_TRANSIT_TO,2025-06-17 18:58:23,1806,2302,83-08-ZM,POINT (-9.144550323486328 38.735130310058594)
2253_767,7283_20250601_112_0_10,112_0,1,38.76131820678711,-9.157480239868164,28,IN_TRANSIT_TO,2025-06-17 18:58:15,5808,2253,80-52-ZE,POINT (-9.157480239868164 38.76131820678711)
611_15E,11311_20250601_76_0_18,76_0,1,38.6973991394043,-9.204130172729492,6,IN_TRANSIT_TO,2025-06-17 18:58:36,13209,611,,POINT (-9.204130172729492 38.6973991394043)
4607_750,6304_20250601_106_0_14,106_0,0,38.749080657958984,-9.197549819946289,25,IN_TRANSIT_TO,2025-06-17 18:58:23,10908,4607,96-GL-84,POINT (-9.197549819946289 38.749080657958984)
304_701,2990_20250601_123_0_22,123_0,0,38.74797821044922,-9.151280403137207,6,IN_TRANSIT_TO,2025-06-17 18:58:31,2007,304,22-SP-91,POINT (-9.151280403137207 38.74797821044922)
6022_716,3751_20250601_164_0_16,164_0,0,38.7398796081543,-9.151350021362305,6,IN_TRANSIT_TO,2025-06-17 18:58:16,1407,6022,BF-48-BB,POINT (-9.151350021362305 38.7398796081543)
2315_708,3309_20250601_100_0_14,100_0,0,38.764949798583984,-9.116100311279297,22,IN_TRANSIT_TO,2025-06-17 18:58:22,8443,2315,61-88-ZB,POINT (-9.116100311279297 38.764949798583984)
2992_52B,21672_20250601_244_0_20,244_0,0,38.74266815185547,-9.158479690551758,4,IN_TRANSIT_TO,2025-06-17 18:57:47,50540,2992,29-VM-95,POINT (-9.158479690551758 38.74266815185547)
603_15E,11289_20250601_76_0_18,76_0,1,38.703800201416016,-9.179129600524902,13,IN_TRANSIT_TO,2025-06-17 18:58:23,12111,603,,POINT (-9.179129600524902 38.703800201416016)
2766_714,3660_20250601_102_0_16,102_0,1,38.72026824951172,-9.219929695129395,4,IN_TRANSIT_TO,2025-06-17 18:58:19,18703,2766,AH-40-ND,POINT (-9.219929695129395 38.72026824951172)
4604_750,6405_20250601_106_0_11,106_0,1,38.750179290771484,-9.197469711303711,15,IN_TRANSIT_TO,2025-06-17 18:58:24,10907,4604,96-GL-82,POINT (-9.197469711303711 38.750179290771484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_2,106_0,1,38.75532913208008,-9.149920463562012,26,IN_TRANSIT_TO,2025-06-17 18:58:24,5712,4602,96-GL-80,POINT (-9.149920463562012 38.75532913208008)
6021_760,7078_20250601_171_0_15,171_0,0,38.7081184387207,-9.137579917907715,10,IN_TRANSIT_TO,2025-06-17 18:58:01,5502,6021,BD-91-QG,POINT (-9.137579917907715 38.7081184387207)
