id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2267_731,19406_20260101_190_0_4,190_0,1,38.760501861572266,-9.134119987487793,21,IN_TRANSIT_TO,2026-03-20 08:36:17,7515,2267,76-86-ZG,POINT (-9.134119987487793 38.760501861572266)
2624_744,5830_20260101_200_0_2,200_0,1,38.71538162231445,-9.141169548034668,32,IN_TRANSIT_TO,2026-03-20 08:36:18,1102,2624,72-VP-82,POINT (-9.141169548034668 38.71538162231445)
257_58B,19291_20260101_227_0_4,227_0,0,38.742149353027344,-9.173979759216309,21,IN_TRANSIT_TO,2026-03-20 08:36:08,50416,257,AF-59-RM,POINT (-9.173979759216309 38.742149353027344)
6043_732,5088_20260101_107_0_1,107_0,1,38.70642852783203,-9.150099754333496,26,IN_TRANSIT_TO,2026-03-20 08:36:08,3901,6043,BG-93-LT,POINT (-9.150099754333496 38.70642852783203)
2819_754,6604_20260101_201_0_4,201_0,1,38.74155044555664,-9.207099914550781,14,IN_TRANSIT_TO,2026-03-20 08:35:59,8815,2819,90-II-59,POINT (-9.207099914550781 38.74155044555664)
2420_767,7223_20260101_112_0_2,112_0,1,38.74467086791992,-9.139300346374512,36,IN_TRANSIT_TO,2026-03-20 08:36:05,306,2420,29-AU-15,POINT (-9.139300346374512 38.74467086791992)
607_15E,11288_20260101_76_0_6,76_0,1,38.69927978515625,-9.230879783630371,0,IN_TRANSIT_TO,2026-03-20 08:36:19,,607,IA-30-13,POINT (-9.230879783630371 38.69927978515625)
2422_716,3747_20260101_164_0_7,164_0,0,38.74042892456055,-9.16781997680664,12,IN_TRANSIT_TO,2026-03-20 08:36:14,50472,2422,29-AU-17,POINT (-9.16781997680664 38.74042892456055)
6001_763,46426_20260101_282_0_4,282_0,1,38.77384948730469,-9.161149978637695,18,IN_TRANSIT_TO,2026-03-20 08:29:38,5905,6001,99-XU-70,POINT (-9.161149978637695 38.77384948730469)
6028_706,3267_20260101_147_0_5,147_0,1,38.70664978027344,-9.155929565429688,31,IN_TRANSIT_TO,2026-03-20 08:35:39,3913,6028,BF-68-AX,POINT (-9.155929565429688 38.70664978027344)
410_734,5152_20260101_205_0_3,205_0,0,38.71514892578125,-9.13623046875,10,IN_TRANSIT_TO,2026-03-20 08:36:17,14802,410,BF-21-VF,POINT (-9.13623046875 38.71514892578125)
6031_732,5093_20260101_107_0_3,107_0,1,38.70473098754883,-9.19933032989502,12,IN_TRANSIT_TO,2026-03-20 08:36:07,13301,6031,BF-87-AX,POINT (-9.19933032989502 38.70473098754883)
2451_729,4788_20260101_104_0_4,104_0,0,38.75579833984375,-9.194869995117188,9,IN_TRANSIT_TO,2026-03-20 08:35:49,12821,2451,75-AQ-16,POINT (-9.194869995117188 38.75579833984375)
6005_758,6837_20260101_150_0_2,150_0,1,38.721431732177734,-9.162130355834961,22,IN_TRANSIT_TO,2026-03-20 08:36:17,8512,6005,81-ZC-91,POINT (-9.162130355834961 38.721431732177734)
566_18E,12202_20260101_78_0_3,78_0,0,38.70335006713867,-9.19202995300293,13,IN_TRANSIT_TO,2026-03-20 08:35:57,13406,566,,POINT (-9.19202995300293 38.70335006713867)
2479_729,4757_20260101_104_0_4,104_0,0,38.71371841430664,-9.197330474853516,25,IN_TRANSIT_TO,2026-03-20 08:36:08,12928,2479,91-BE-74,POINT (-9.197330474853516 38.71371841430664)
