id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7098_20260101_171_0_5,171_0,0,38.70640182495117,-9.149120330810547,13,IN_TRANSIT_TO,2026-02-23 11:24:19,7102,6032,BF-93-BC,POINT (-9.149120330810547 38.70640182495117)
4648_728,4661_20260101_204_0_4,204_0,0,38.75722885131836,-9.096429824829102,38,IN_TRANSIT_TO,2026-02-23 11:24:30,2410,4648,98-JO-47,POINT (-9.096429824829102 38.75722885131836)
2793_714,3662_20260101_102_0_8,102_0,1,38.728981018066406,-9.211480140686035,7,IN_TRANSIT_TO,2026-02-23 11:24:41,18707,2793,AJ-58-LI,POINT (-9.211480140686035 38.728981018066406)
2302_742,5776_20260101_114_0_7,114_0,1,38.705631256103516,-9.176130294799805,20,IN_TRANSIT_TO,2026-02-23 11:24:44,12105,2302,83-08-ZM,POINT (-9.176130294799805 38.705631256103516)
4607_750,6335_20260101_106_0_6,106_0,1,38.74494934082031,-9.199970245361328,13,IN_TRANSIT_TO,2026-02-23 11:24:42,2812,4607,96-GL-84,POINT (-9.199970245361328 38.74494934082031)
304_708,3311_20260101_100_0_7,100_0,1,38.77421951293945,-9.105850219726562,15,IN_TRANSIT_TO,2026-02-23 11:24:38,7825,304,22-SP-91,POINT (-9.105850219726562 38.77421951293945)
4606_750,6413_20260101_106_0_4,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2026-02-23 11:24:05,5810,4606,96-GL-83,POINT (-9.155779838562012 38.759700775146484)
2254_731,5022_20260101_190_0_7,190_0,0,38.741249084472656,-9.160699844360352,3,IN_TRANSIT_TO,2026-02-23 11:24:30,1605,2254,80-51-ZE,POINT (-9.160699844360352 38.741249084472656)
2315_712,3550_20260101_189_0_9,189_0,0,38.715579986572266,-9.121520042419434,2,IN_TRANSIT_TO,2026-02-23 11:24:34,2101,2315,61-88-ZB,POINT (-9.121520042419434 38.715579986572266)
2440_703,3100_20260101_165_0_6,165_0,0,38.74877166748047,-9.197580337524414,36,IN_TRANSIT_TO,2026-02-23 11:24:29,10908,2440,29-AX-08,POINT (-9.197580337524414 38.74877166748047)
558_28E,15050_20260101_75_0_6,75_0,0,38.71260070800781,-9.130629539489746,12,IN_TRANSIT_TO,2026-02-23 11:24:14,13814,558,,POINT (-9.130629539489746 38.71260070800781)
2317_712,3565_20260101_189_0_8,189_0,1,38.724971771240234,-9.164250373840332,9,IN_TRANSIT_TO,2026-02-23 11:24:33,8610,2317,61-86-ZB,POINT (-9.164250373840332 38.724971771240234)
603_15E,11264_20260101_76_0_8,76_0,0,38.697181701660156,-9.205169677734375,17,IN_TRANSIT_TO,2026-02-23 11:24:41,9610,603,,POINT (-9.205169677734375 38.697181701660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_754,6609_20260101_201_0_7,201_0,0,38.74169921875,-9.144630432128906,2,IN_TRANSIT_TO,2026-02-23 11:24:20,1904,2328,62-96-ZG,POINT (-9.144630432128906 38.74169921875)
612_15E,11212_20260101_76_0_8,76_0,1,38.69736862182617,-9.20341968536377,7,IN_TRANSIT_TO,2026-02-23 11:24:39,9609,612,,POINT (-9.20341968536377 38.69736862182617)
2795_750,6348_20260101_106_0_3,106_0,0,38.715721130371094,-9.229849815368652,33,IN_TRANSIT_TO,2026-02-23 11:24:36,18111,2795,AJ-55-LI,POINT (-9.229849815368652 38.715721130371094)
2494_755,6694_20260101_118_0_8,118_0,0,38.748451232910156,-9.164329528808594,38,IN_TRANSIT_TO,2026-02-23 11:24:45,13508,2494,88-BL-68,POINT (-9.164329528808594 38.748451232910156)
6033_760,7103_20260101_171_0_8,171_0,0,38.71487045288086,-9.137430191040039,8,IN_TRANSIT_TO,2026-02-23 11:24:32,815,6033,BF-92-AZ,POINT (-9.137430191040039 38.71487045288086)
4617_750,6390_20260101_106_0_6,106_0,0,38.745269775390625,-9.203280448913574,27,IN_TRANSIT_TO,2026-02-23 11:24:03,8816,4617,22-GP-51,POINT (-9.203280448913574 38.745269775390625)
4816_751,6476_20260101_109_0_11,109_0,0,38.72502136230469,-9.172769546508789,1,IN_TRANSIT_TO,2026-02-23 11:24:42,2702,4816,34-VR-17,POINT (-9.172769546508789 38.72502136230469)
2943_26B,17520_20260101_208_0_7,208_0,0,38.774879455566406,-9.103919982910156,10,IN_TRANSIT_TO,2026-02-23 11:24:41,7908,2943,51-GL-83,POINT (-9.103919982910156 38.774879455566406)
4611_750,6290_20260101_106_0_6,106_0,1,38.74958038330078,-9.192970275878906,16,IN_TRANSIT_TO,2026-02-23 11:11:00,10835,4611,96-GL-88,POINT (-9.192970275878906 38.74958038330078)
2950_32B,17548_20260101_211_0_8,211_0,0,38.74217987060547,-9.106619834899902,21,IN_TRANSIT_TO,2026-02-23 11:24:38,50655,2950,62-GQ-51,POINT (-9.106619834899902 38.74217987060547)
