id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5043_20250901_107_0_3,107_0,0,38.70830154418945,-9.137619972229004,18,IN_TRANSIT_TO,2025-09-12 07:10:18,5508,6032,BF-93-BC,POINT (-9.137619972229004 38.70830154418945)
4645_728,4670_20250901_204_3_2,204_3,0,38.70627975463867,-9.14484977722168,10,IN_TRANSIT_TO,2025-09-12 07:10:39,3803,4645,98-JO-46,POINT (-9.14484977722168 38.70627975463867)
4648_750,6405_20250901_106_0_3,106_0,1,38.75510025024414,-9.150580406188965,26,IN_TRANSIT_TO,2025-09-12 07:10:29,5712,4648,98-JO-47,POINT (-9.150580406188965 38.75510025024414)
2793_748,6141_20250901_169_0_4,169_0,1,38.722328186035156,-9.200719833374023,6,IN_TRANSIT_TO,2025-09-12 07:10:24,14311,2793,AJ-58-LI,POINT (-9.200719833374023 38.722328186035156)
557_24E,17845_20250901_213_0_5,213_0,1,38.72002029418945,-9.154350280761719,4,IN_TRANSIT_TO,2025-09-12 07:09:31,6823,557,,POINT (-9.154350280761719 38.72002029418945)
611_15E,11245_20250901_76_0_2,76_0,1,38.69850158691406,-9.187829971313477,10,IN_TRANSIT_TO,2025-09-12 07:10:32,9507,611,,POINT (-9.187829971313477 38.69850158691406)
4607_750,6378_20250901_106_0_4,106_0,0,38.75627899169922,-9.104530334472656,5,IN_TRANSIT_TO,2025-09-12 07:10:19,2304,4607,96-GL-84,POINT (-9.104530334472656 38.75627899169922)
304_722,4122_20250901_196_0_3,196_0,1,38.71628189086914,-9.142430305480957,33,IN_TRANSIT_TO,2025-09-12 07:10:27,1102,304,22-SP-91,POINT (-9.142430305480957 38.71628189086914)
2992_55B,21537_20250901_240_0_4,240_0,0,38.76837921142578,-9.196279525756836,6,IN_TRANSIT_TO,2025-09-12 07:10:32,13906,2992,29-VM-95,POINT (-9.196279525756836 38.76837921142578)
2448_767,7292_20250901_112_0_3,112_0,0,38.76057815551758,-9.168350219726562,22,IN_TRANSIT_TO,2025-09-12 07:10:29,50005,2448,44-BC-34,POINT (-9.168350219726562 38.76057815551758)
6010_706,3217_20250901_147_0_3,147_0,1,38.7064208984375,-9.151849746704102,32,IN_TRANSIT_TO,2025-09-12 07:10:24,3927,6010,81-ZC-09,POINT (-9.151849746704102 38.7064208984375)
2317_796,8145_20250901_174_0_8,174_0,1,38.76435089111328,-9.157050132751465,15,IN_TRANSIT_TO,2025-09-12 07:10:38,5814,2317,61-86-ZB,POINT (-9.157050132751465 38.76435089111328)
2766_713,3596_20250901_122_0_4,122_0,1,38.722930908203125,-9.160599708557129,25,IN_TRANSIT_TO,2025-09-12 07:10:14,8517,2766,AH-40-ND,POINT (-9.160599708557129 38.722930908203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7104_20250901_171_0_5,171_0,1,38.7045783996582,-9.178400039672852,23,IN_TRANSIT_TO,2025-09-12 07:10:15,12119,6021,BD-91-QG,POINT (-9.178400039672852 38.7045783996582)
