id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751380920410156,-9.279350280761719,0,IN_TRANSIT_TO,2025-03-20 13:04:54,,5252,Testes,POINT (-9.279350280761719 38.751380920410156)
6032_760,7105_20250101_171_0_6,171_0,1,38.7046012878418,-9.17650032043457,24,IN_TRANSIT_TO,2025-03-20 13:05:20,12101,6032,BF-93-BC,POINT (-9.17650032043457 38.7046012878418)
2793_754,6592_20250101_201_0_9,201_0,0,38.74850082397461,-9.181830406188965,14,IN_TRANSIT_TO,2025-03-20 13:05:27,10708,2793,AJ-58-LI,POINT (-9.181830406188965 38.74850082397461)
2302_735,5206_20250101_172_0_9,172_0,0,38.719120025634766,-9.118180274963379,7,IN_TRANSIT_TO,2025-03-20 13:05:15,2103,2302,83-08-ZM,POINT (-9.118180274963379 38.719120025634766)
2253_758,6815_20250101_150_0_9,150_0,0,38.71942901611328,-9.15369987487793,7,IN_TRANSIT_TO,2025-03-20 13:05:14,10607,2253,80-52-ZE,POINT (-9.15369987487793 38.71942901611328)
4607_750,6390_20250101_106_0_9,106_0,1,38.767578125,-9.10338020324707,0,IN_TRANSIT_TO,2025-03-20 13:05:31,,4607,96-GL-84,POINT (-9.10338020324707 38.767578125)
2440_778,18640_20250101_179_0_13,179_0,0,38.7690315246582,-9.175000190734863,16,IN_TRANSIT_TO,2025-03-20 13:05:21,50391,2440,29-AX-08,POINT (-9.175000190734863 38.7690315246582)
2992_774,7430_20250101_192_0_18,192_0,1,38.723751068115234,-9.147649765014648,4,IN_TRANSIT_TO,2025-03-20 13:05:35,1217,2992,29-VM-95,POINT (-9.147649765014648 38.723751068115234)
2448_716,3744_20250101_164_0_11,164_0,0,38.74761962890625,-9.190349578857422,19,IN_TRANSIT_TO,2025-03-20 13:05:24,10826,2448,44-BC-34,POINT (-9.190349578857422 38.74761962890625)
2766_727,4528_20250101_103_0_6,103_0,0,38.697601318359375,-9.204219818115234,36,IN_TRANSIT_TO,2025-03-20 13:05:33,4112,2766,AH-40-ND,POINT (-9.204219818115234 38.697601318359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20250101_171_0_2,171_0,1,38.7093505859375,-9.135379791259766,34,IN_TRANSIT_TO,2025-03-20 13:05:06,905,6021,BD-91-QG,POINT (-9.135379791259766 38.7093505859375)
612_15E,11212_20250101_76_0_11,76_0,0,38.70195007324219,-9.180950164794922,8,IN_TRANSIT_TO,2025-03-20 13:05:16,12108,612,,POINT (-9.180950164794922 38.70195007324219)
2256_799,8222_20250101_120_0_11,120_0,1,38.734920501708984,-9.219619750976562,7,IN_TRANSIT_TO,2025-03-20 13:05:17,50055,2256,80-53-ZE,POINT (-9.219619750976562 38.734920501708984)
2795_709,3384_20250101_148_0_16,148_0,0,38.71548080444336,-9.164329528808594,11,IN_TRANSIT_TO,2025-03-20 13:05:15,8002,2795,AJ-55-LI,POINT (-9.164329528808594 38.71548080444336)
2830_753,6577_20250101_167_0_14,167_0,1,38.718631744384766,-9.17593002319336,2,IN_TRANSIT_TO,2025-03-20 13:05:30,14602,2830,BF-57-FZ,POINT (-9.17593002319336 38.718631744384766)
6033_732,5093_20250101_107_0_6,107_0,0,38.73516845703125,-9.145179748535156,7,IN_TRANSIT_TO,2025-03-20 13:05:18,1814,6033,BF-92-AZ,POINT (-9.145179748535156 38.73516845703125)
4620_728,4714_20250101_204_0_7,204_0,1,38.78131866455078,-9.10813045501709,33,IN_TRANSIT_TO,2025-03-20 13:05:14,5504,4620,22-GP-54,POINT (-9.10813045501709 38.78131866455078)
2955_40B,17558_20250101_212_0_11,212_0,1,38.779998779296875,-9.159830093383789,7,IN_TRANSIT_TO,2025-03-20 13:05:24,5922,2955,27-GU-70,POINT (-9.159830093383789 38.779998779296875)
2624_759,6949_20250101_144_0_7,144_0,0,38.77315139770508,-9.105629920959473,42,IN_TRANSIT_TO,2025-03-20 13:05:18,7809,2624,72-VP-82,POINT (-9.105629920959473 38.77315139770508)
4616_750,6413_20250101_106_0_5,106_0,1,38.761619567871094,-9.13113021850586,29,IN_TRANSIT_TO,2025-03-20 13:05:16,11305,4616,22-GP-50,POINT (-9.13113021850586 38.761619567871094)
2943_26B,17510_20250101_208_0_11,208_0,0,38.76372146606445,-9.098270416259766,18,IN_TRANSIT_TO,2025-03-20 13:05:10,2511,2943,51-GL-83,POINT (-9.098270416259766 38.76372146606445)
4646_728,4706_20250101_204_0_7,204_0,1,38.75926971435547,-9.096619606018066,12,IN_TRANSIT_TO,2025-03-20 13:05:24,2403,4646,11-JM-79,POINT (-9.096619606018066 38.75926971435547)
4650_750,6421_20250101_106_0_8,106_0,1,38.74837112426758,-9.18832015991211,18,IN_TRANSIT_TO,2025-03-20 13:05:02,10805,4650,11-JM-80,POINT (-9.18832015991211 38.74837112426758)
2973_737,5475_20250101_173_0_19,173_0,0,38.71017074584961,-9.135319709777832,2,IN_TRANSIT_TO,2025-03-20 13:05:25,5601,2973,30-VM-13,POINT (-9.135319709777832 38.71017074584961)
2692_711,3512_20250101_101_0_6,101_0,1,38.71485137939453,-9.140850067138672,31,IN_TRANSIT_TO,2025-03-20 13:05:15,1004,2692,90-XF-62,POINT (-9.140850067138672 38.71485137939453)
2691_746,5986_20250101_108_0_11,108_0,0,38.738948822021484,-9.165149688720703,8,IN_TRANSIT_TO,2025-03-20 13:03:55,1601,2691,90-XF-45,POINT (-9.165149688720703 38.738948822021484)
2690_764,7166_20250101_168_0_8,168_0,1,38.753318786621094,-9.174469947814941,26,IN_TRANSIT_TO,2025-03-20 13:05:07,13618,2690,99-XE-57,POINT (-9.174469947814941 38.753318786621094)
2669_738,5512_20250101_117_0_8,117_0,1,38.73460006713867,-9.14503002166748,20,IN_TRANSIT_TO,2025-03-20 13:05:28,1801,2669,87-XB-34,POINT (-9.14503002166748 38.73460006713867)
6048_732,5080_20250101_107_0_5,107_0,0,38.70362091064453,-9.163220405578613,23,IN_TRANSIT_TO,2025-03-20 13:05:11,3906,6048,BH-46-IR,POINT (-9.163220405578613 38.70362091064453)
2695_709,3401_20250101_148_0_18,148_0,0,38.72338104248047,-9.148429870605469,4,IN_TRANSIT_TO,2025-03-20 13:05:07,1103,2695,90-XF-50,POINT (-9.148429870605469 38.72338104248047)
4836_736,5399_20250101_199_0_9,199_0,0,38.72465133666992,-9.149419784545898,3,IN_TRANSIT_TO,2025-03-20 13:05:26,1103,4836,34-VR-23,POINT (-9.149419784545898 38.72465133666992)
2684_727,4537_20250101_103_0_6,103_0,0,38.723899841308594,-9.150819778442383,13,IN_TRANSIT_TO,2025-03-20 13:04:46,1206,2684,99-XE-59,POINT (-9.150819778442383 38.723899841308594)
6047_760,7081_20250101_171_0_9,171_0,0,38.706119537353516,-9.182720184326172,19,IN_TRANSIT_TO,2025-03-20 13:05:09,12120,6047,BH-20-IP,POINT (-9.182720184326172 38.706119537353516)
6046_760,7085_20250101_171_0_6,171_0,1,38.704071044921875,-9.161049842834473,34,IN_TRANSIT_TO,2025-03-20 13:05:22,905,6046,BH-73-IR,POINT (-9.161049842834473 38.704071044921875)
2947_26B,17520_20250101_208_0_10,208_0,1,38.77732849121094,-9.093669891357422,17,IN_TRANSIT_TO,2025-03-20 13:05:18,50287,2947,51-GL-84,POINT (-9.093669891357422 38.77732849121094)
2946_32B,17548_20250101_211_0_12,211_0,0,38.755531311035156,-9.11812973022461,6,IN_TRANSIT_TO,2025-03-20 13:05:12,24381,2946,75-GO-15,POINT (-9.11812973022461 38.755531311035156)
2676_15E,11495_20250101_76_8_16,76_8,1,38.7097282409668,-9.135069847106934,8,IN_TRANSIT_TO,2025-03-20 13:05:06,5512,2676,87-XB-40,POINT (-9.135069847106934 38.7097282409668)
2677_713,3605_20250101_122_0_7,122_0,0,38.72385025024414,-9.160820007324219,11,IN_TRANSIT_TO,2025-03-20 13:05:24,8512,2677,87-XB-41,POINT (-9.160820007324219 38.72385025024414)
2671_714,3709_20250101_102_0_8,102_0,1,38.70011901855469,-9.18356990814209,26,IN_TRANSIT_TO,2025-03-20 13:05:20,9503,2671,87-XB-43,POINT (-9.18356990814209 38.70011901855469)
2680_764,7151_20250101_168_0_8,168_0,0,38.743778228759766,-9.205730438232422,21,IN_TRANSIT_TO,2025-03-20 13:05:17,8816,2680,93-XA-36,POINT (-9.205730438232422 38.743778228759766)
2681_713,3592_20250101_122_0_9,122_0,0,38.70996856689453,-9.162520408630371,20,IN_TRANSIT_TO,2025-03-20 13:05:24,10013,2681,93-XA-41,POINT (-9.162520408630371 38.70996856689453)
2673_714,3705_20250101_102_0_8,102_0,1,38.706321716308594,-9.146220207214355,37,IN_TRANSIT_TO,2025-03-20 13:05:25,7101,2673,87-XB-37,POINT (-9.146220207214355 38.706321716308594)
2679_746,5964_20250101_108_0_12,108_0,1,38.75217819213867,-9.205430030822754,4,IN_TRANSIT_TO,2025-03-20 13:05:26,10901,2679,93-XA-34,POINT (-9.205430030822754 38.75217819213867)
2674_764,7158_20250101_168_0_10,168_0,0,38.76036834716797,-9.183079719543457,12,IN_TRANSIT_TO,2025-03-20 13:05:12,12804,2674,87-XB-38,POINT (-9.183079719543457 38.76036834716797)
2675_738,5572_20250101_117_0_8,117_0,1,38.75407028198242,-9.16907024383545,31,IN_TRANSIT_TO,2025-03-20 13:04:38,13619,2675,87-XB-35,POINT (-9.16907024383545 38.75407028198242)
2964_737,5489_20250101_173_0_22,173_0,1,38.71337890625,-9.137980461120605,6,IN_TRANSIT_TO,2025-03-20 13:05:23,913,2964,30-VM-19,POINT (-9.137980461120605 38.71337890625)
4623_783,7846_20250101_203_0_8,203_0,1,38.73942184448242,-9.146280288696289,22,IN_TRANSIT_TO,2025-03-20 13:05:13,1906,4623,27-JO-12,POINT (-9.146280288696289 38.73942184448242)
604_15E,11228_20250101_76_0_11,76_0,0,38.703548431396484,-9.165450096130371,4,IN_TRANSIT_TO,2025-03-20 13:05:13,3906,604,,POINT (-9.165450096130371 38.703548431396484)
4819_751,6510_20250101_109_0_9,109_0,0,38.71255111694336,-9.175399780273438,6,IN_TRANSIT_TO,2025-03-20 13:05:21,9412,4819,34-VR-16,POINT (-9.175399780273438 38.71255111694336)
6049_732,5096_20250101_107_0_4,107_0,1,38.74842834472656,-9.148819923400879,41,IN_TRANSIT_TO,2025-03-20 13:05:10,2001,6049,BH-47-IR,POINT (-9.148819923400879 38.74842834472656)
6050_760,7022_20250101_171_0_7,171_0,1,38.7039794921875,-9.195719718933105,17,IN_TRANSIT_TO,2025-03-20 13:05:26,13305,6050,BH-62-IR,POINT (-9.195719718933105 38.7039794921875)
2347_763,46424_20250101_282_0_12,282_0,1,38.7600212097168,-9.192070007324219,3,IN_TRANSIT_TO,2025-03-20 13:05:14,12822,2347,53-61-ZJ,POINT (-9.192070007324219 38.7600212097168)
2741_735,5191_20250101_172_0_7,172_0,0,38.72779846191406,-9.128219604492188,16,IN_TRANSIT_TO,2025-03-20 13:05:22,7003,2741,AG-99-TG,POINT (-9.128219604492188 38.72779846191406)
2479_747,6122_20250101_177_0_12,177_0,1,38.76057052612305,-9.1670503616333,16,IN_TRANSIT_TO,2025-03-20 13:05:07,50006,2479,91-BE-74,POINT (-9.1670503616333 38.76057052612305)
4634_755,6654_20250101_118_0_9,118_0,1,38.754249572753906,-9.144630432128906,10,IN_TRANSIT_TO,2025-03-20 13:05:19,104,4634,11-JM-78,POINT (-9.144630432128906 38.754249572753906)
2414_726,4317_20250101_116_0_8,116_0,1,38.72751998901367,-9.137530326843262,28,IN_TRANSIT_TO,2025-03-20 13:05:25,613,2414,92-AO-51,POINT (-9.137530326843262 38.72751998901367)
2763_727,4553_20250101_103_0_6,103_0,1,38.74700164794922,-9.140729904174805,46,IN_TRANSIT_TO,2025-03-20 13:05:10,202,2763,AH-23-ND,POINT (-9.140729904174805 38.74700164794922)
2417_703,3162_20250101_165_0_9,165_0,1,38.7711296081543,-9.173749923706055,21,IN_TRANSIT_TO,2025-03-20 13:05:07,5949,2417,50-AL-06,POINT (-9.173749923706055 38.7711296081543)
2298_723,4176_20250101_121_0_7,121_0,1,38.72182846069336,-9.139169692993164,33,IN_TRANSIT_TO,2025-03-20 12:57:11,9214,2298,83-05-ZM,POINT (-9.139169692993164 38.72182846069336)
2979_52B,21661_20250101_244_0_10,244_0,0,38.74491882324219,-9.159700393676758,4,IN_TRANSIT_TO,2025-03-20 13:05:21,50540,2979,30-VM-17,POINT (-9.159700393676758 38.74491882324219)
2257_758,6869_20250101_150_0_10,150_0,1,38.72705078125,-9.162280082702637,20,IN_TRANSIT_TO,2025-03-20 13:05:07,6102,2257,80-50-ZE,POINT (-9.162280082702637 38.72705078125)
2281_716,3734_20250101_164_0_8,164_0,1,38.74732971191406,-9.189849853515625,6,IN_TRANSIT_TO,2025-03-20 13:05:08,10803,2281,67-56-ZJ,POINT (-9.189849853515625 38.74732971191406)
2628_759,6970_20250101_144_0_7,144_0,0,38.72542953491211,-9.11305046081543,12,IN_TRANSIT_TO,2025-03-20 13:05:26,9807,2628,52-VP-82,POINT (-9.11305046081543 38.72542953491211)
2841_728,4698_20250101_204_0_5,204_0,1,38.72710037231445,-9.10966968536377,24,IN_TRANSIT_TO,2025-03-20 13:05:08,8312,2841,BF-55-FZ,POINT (-9.10966968536377 38.72710037231445)
1717_701,2987_20250101_123_0_13,123_0,1,38.754478454589844,-9.168279647827148,21,IN_TRANSIT_TO,2025-03-20 13:05:26,13622,1717,69-AL-80,POINT (-9.168279647827148 38.754478454589844)
2717_712,3566_20250101_189_0_10,189_0,0,38.70661926269531,-9.17335033416748,29,IN_TRANSIT_TO,2025-03-20 13:05:19,9403,2717,92-XQ-16,POINT (-9.17335033416748 38.70661926269531)
2629_744,5850_20250101_200_0_7,200_0,0,38.77494812011719,-9.101329803466797,27,IN_TRANSIT_TO,2025-03-20 13:05:17,7823,2629,52-VP-81,POINT (-9.101329803466797 38.77494812011719)
4835_736,5422_20250101_199_0_8,199_0,1,38.724098205566406,-9.149029731750488,26,IN_TRANSIT_TO,2025-03-20 13:05:10,1206,4835,53-VR-06,POINT (-9.149029731750488 38.724098205566406)
271_61B,21520_20250101_241_0_14,241_0,0,38.724300384521484,-9.167630195617676,4,IN_TRANSIT_TO,2025-03-20 13:05:14,50503,271,AH-27-IN,POINT (-9.167630195617676 38.724300384521484)
4811_728,4589_20250101_204_0_7,204_0,1,38.70901870727539,-9.129899978637695,51,IN_TRANSIT_TO,2025-03-20 13:05:31,12409,4811,34-VR-20,POINT (-9.129899978637695 38.70901870727539)
6034_732,5088_20250101_107_0_4,107_0,0,38.716548919677734,-9.142430305480957,14,IN_TRANSIT_TO,2025-03-20 13:05:30,1102,6034,BF-61-AX,POINT (-9.142430305480957 38.716548919677734)
2765_727,4502_20250101_103_0_6,103_0,1,38.70927047729492,-9.211469650268555,2,IN_TRANSIT_TO,2025-03-20 13:05:07,12403,2765,AH-37-ND,POINT (-9.211469650268555 38.70927047729492)
4633_796,8113_20250101_174_0_15,174_0,0,38.77315139770508,-9.161569595336914,5,IN_TRANSIT_TO,2025-03-20 13:05:12,5907,4633,90-JI-94,POINT (-9.161569595336914 38.77315139770508)
2259_731,4989_20250101_190_0_9,190_0,0,38.74317932128906,-9.156729698181152,7,IN_TRANSIT_TO,2025-03-20 13:05:16,3303,2259,67-44-ZJ,POINT (-9.156729698181152 38.74317932128906)
2442_731,5007_20250101_190_0_8,190_0,1,38.74100112915039,-9.168149948120117,31,IN_TRANSIT_TO,2025-03-20 13:05:28,1614,2442,29-AX-06,POINT (-9.168149948120117 38.74100112915039)
2842_728,4581_20250101_204_0_8,204_0,0,38.72919845581055,-9.106849670410156,28,IN_TRANSIT_TO,2025-03-20 13:05:33,8309,2842,BF-56-FZ,POINT (-9.106849670410156 38.72919845581055)
4839_736,18817_20250101_199_0_10,199_0,1,38.77988052368164,-9.164199829101562,7,IN_TRANSIT_TO,2025-03-20 13:05:28,7202,4839,53-VR-08,POINT (-9.164199829101562 38.77988052368164)
2796_754,6622_20250101_201_0_8,201_0,1,38.73440170288086,-9.220419883728027,8,IN_TRANSIT_TO,2025-03-20 13:05:32,18103,2796,AJ-59-LI,POINT (-9.220419883728027 38.73440170288086)
4825_736,5388_20250101_199_0_5,199_0,0,38.771728515625,-9.14780044555664,30,IN_TRANSIT_TO,2025-03-20 13:00:37,15102,4825,20-VQ-72,POINT (-9.14780044555664 38.771728515625)
2614_759,6987_20250101_144_0_8,144_0,1,38.72446823120117,-9.113719940185547,37,IN_TRANSIT_TO,2025-03-20 13:05:30,9808,2614,66-VI-24,POINT (-9.113719940185547 38.72446823120117)
2997_55B,21534_20250101_240_0_14,240_0,0,38.76171875,-9.19672966003418,5,IN_TRANSIT_TO,2025-03-20 13:05:33,13904,2997,34-VN-03,POINT (-9.19672966003418 38.76171875)
2607_781,7747_20250101_151_0_10,151_0,0,38.70819854736328,-9.13757038116455,2,IN_TRANSIT_TO,2025-03-20 13:05:29,3824,2607,AA-95-TQ,POINT (-9.13757038116455 38.70819854736328)
6023_760,7103_20250101_171_0_9,171_0,1,38.70624923706055,-9.144100189208984,30,IN_TRANSIT_TO,2025-03-20 13:05:24,3803,6023,BF-03-BD,POINT (-9.144100189208984 38.70624923706055)
