id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
6049_760,66594_20251202_171_0_12,171_0,1,38.706520080566406,-9.142120361328125,30,IN_TRANSIT_TO,2025-12-24 22:25:49,3803,6049,BH-47-IR,POINT (-9.142120361328125 38.706520080566406)
6050_760,17329_20251202_171_1_13,171_1,0,38.706321716308594,-9.145150184631348,12,IN_TRANSIT_TO,2025-12-24 22:25:55,50339,6050,BH-62-IR,POINT (-9.145150184631348 38.706321716308594)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2288_758,17300_20251202_150_0_23,150_0,0,38.746849060058594,-9.185230255126953,24,IN_TRANSIT_TO,2025-12-24 22:25:36,10830,2288,92-59-ZM,POINT (-9.185230255126953 38.746849060058594)
608_15E,17395_20251202_76_0_21,76_0,0,38.70441818237305,-9.17527961730957,16,IN_TRANSIT_TO,2025-12-24 22:25:36,4112,608,,POINT (-9.17527961730957 38.70441818237305)
306_742,17232_20251202_114_0_14,114_0,0,38.73772048950195,-9.14253044128418,57,IN_TRANSIT_TO,2025-12-24 22:25:53,50140,306,73-ST-81,POINT (-9.14253044128418 38.73772048950195)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
2643_755,17296_20251202_118_0_12,118_0,1,38.74570083618164,-9.104669570922852,38,IN_TRANSIT_TO,2025-12-24 22:25:35,2213,2643,75-VS-44,POINT (-9.104669570922852 38.74570083618164)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,17405_20251202_76_0_14,76_0,1,38.69504928588867,-9.216130256652832,20,IN_TRANSIT_TO,2025-12-24 22:25:53,3803,507,,POINT (-9.216130256652832 38.69504928588867)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2496_717,17086_20251202_170_0_23,170_0,0,38.78057861328125,-9.150449752807617,26,IN_TRANSIT_TO,2025-12-24 22:26:03,6018,2496,88-BL-70,POINT (-9.150449752807617 38.78057861328125)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1722_736,17206_20251202_199_1_3,199_1,0,38.73284912109375,-9.145480155944824,23,IN_TRANSIT_TO,2025-12-24 22:26:05,5907,1722,25-AS-34,POINT (-9.145480155944824 38.73284912109375)
1757_717,17084_20251202_170_0_20,170_0,0,38.79520034790039,-9.151280403137207,38,IN_TRANSIT_TO,2025-12-24 22:25:37,11610,1757,34-HU-23,POINT (-9.151280403137207 38.79520034790039)
2771_750,17269_20251202_106_0_5,106_0,0,38.756378173828125,-9.146820068359375,12,IN_TRANSIT_TO,2025-12-24 22:26:02,11306,2771,AH-20-ND,POINT (-9.146820068359375 38.756378173828125)
2423_767,17333_20251202_112_1_17,112_1,0,38.7601203918457,-9.174220085144043,5,IN_TRANSIT_TO,2025-12-24 22:26:00,50011,2423,29-AU-18,POINT (-9.174220085144043 38.7601203918457)
1703_736,17217_20251202_199_1_3,199_1,0,38.719970703125,-9.145319938659668,5,IN_TRANSIT_TO,2025-12-24 22:25:54,1010,1703,35-AL-13,POINT (-9.145319938659668 38.719970703125)
1776_735,17196_20251202_172_1_19,172_1,0,38.73722839355469,-9.133930206298828,20,IN_TRANSIT_TO,2025-12-24 22:26:00,409,1776,53-HX-09,POINT (-9.133930206298828 38.73722839355469)
1707_717,17082_20251202_170_0_21,170_0,0,38.772220611572266,-9.147919654846191,40,IN_TRANSIT_TO,2025-12-24 22:21:45,16002,1707,69-AL-70,POINT (-9.147919654846191 38.772220611572266)
2773_750,17257_20251202_106_0_4,106_0,1,38.73923110961914,-9.203069686889648,9,IN_TRANSIT_TO,2025-12-24 22:25:17,8807,2773,AH-39-ND,POINT (-9.203069686889648 38.73923110961914)
2249_758,17306_20251202_150_0_18,150_0,1,38.727481842041016,-9.162320137023926,19,IN_TRANSIT_TO,2025-12-24 22:25:44,6122,2249,22-32-ZB,POINT (-9.162320137023926 38.727481842041016)
2418_703,17042_20251202_165_0_21,165_0,0,38.76932907104492,-9.17881965637207,23,IN_TRANSIT_TO,2025-12-24 22:25:39,5934,2418,92-AO-54,POINT (-9.17881965637207 38.76932907104492)
411_22B,39488_20251202_236_0_6,236_0,0,38.71603012084961,-9.231049537658691,1,IN_TRANSIT_TO,2025-12-24 09:53:01,3805,411,BF-51-TD,POINT (-9.231049537658691 38.71603012084961)
