id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250101_107_0_7,107_0,0,38.70426940917969,-9.174019813537598,25,IN_TRANSIT_TO,2025-03-12 15:54:29,4004,6032,BF-93-BC,POINT (-9.174019813537598 38.70426940917969)
2689_738,5553_20250101_117_0_10,117_0,1,38.720821380615234,-9.152979850769043,14,IN_TRANSIT_TO,2025-03-12 15:54:09,6805,2689,93-XA-45,POINT (-9.152979850769043 38.720821380615234)
4648_750,6262_20250101_106_0_10,106_0,1,38.7475700378418,-9.188369750976562,17,IN_TRANSIT_TO,2025-03-12 15:54:19,10803,4648,98-JO-47,POINT (-9.188369750976562 38.7475700378418)
4637_796,8127_20250101_174_0_26,174_0,1,38.764400482177734,-9.15701961517334,15,IN_TRANSIT_TO,2025-03-12 15:54:07,5814,4637,98-JO-44,POINT (-9.15701961517334 38.764400482177734)
2302_794,8086_20250101_115_0_2,115_0,1,38.75743103027344,-9.126520156860352,18,IN_TRANSIT_TO,2025-03-12 15:54:09,14707,2302,83-08-ZM,POINT (-9.126520156860352 38.75743103027344)
611_15E,11264_20250101_76_0_14,76_0,1,38.69683074951172,-9.221500396728516,3,IN_TRANSIT_TO,2025-03-12 15:54:21,4209,611,,POINT (-9.221500396728516 38.69683074951172)
4607_750,6283_20250101_106_0_2,106_0,1,38.749629974365234,-9.193349838256836,16,IN_TRANSIT_TO,2025-03-12 15:54:16,10835,4607,96-GL-84,POINT (-9.193349838256836 38.749629974365234)
4606_750,6413_20250101_106_0_7,106_0,1,38.762420654296875,-9.13012981414795,30,IN_TRANSIT_TO,2025-03-12 15:54:19,7501,4606,96-GL-83,POINT (-9.13012981414795 38.762420654296875)
6022_760,7061_20250101_171_0_10,171_0,1,38.71002960205078,-9.194979667663574,12,IN_TRANSIT_TO,2025-03-12 15:54:32,50139,6022,BF-48-BB,POINT (-9.194979667663574 38.71002960205078)
2448_747,6110_20250101_177_0_16,177_0,0,38.763301849365234,-9.197529792785645,20,IN_TRANSIT_TO,2025-03-12 15:54:33,13909,2448,44-BC-34,POINT (-9.197529792785645 38.763301849365234)
6010_760,7066_20250101_171_0_9,171_0,1,38.711700439453125,-9.210470199584961,3,IN_TRANSIT_TO,2025-03-12 15:54:27,12912,6010,81-ZC-09,POINT (-9.210470199584961 38.711700439453125)
558_28E,14998_20250101_75_0_13,75_0,1,38.71527099609375,-9.137100219726562,23,IN_TRANSIT_TO,2025-03-12 15:54:13,804,558,,POINT (-9.137100219726562 38.71527099609375)
603_15E,11238_20250101_76_0_12,76_0,1,38.7047004699707,-9.176919937133789,14,IN_TRANSIT_TO,2025-03-12 15:54:17,12115,603,,POINT (-9.176919937133789 38.7047004699707)
2766_709,3401_20250101_148_0_24,148_0,0,38.7140998840332,-9.160900115966797,9,IN_TRANSIT_TO,2025-03-12 15:54:20,8104,2766,AH-40-ND,POINT (-9.160900115966797 38.7140998840332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250101_204_4_9,204_4,1,38.69770050048828,-9.204500198364258,15,IN_TRANSIT_TO,2025-03-12 15:54:26,4102,4602,96-GL-80,POINT (-9.204500198364258 38.69770050048828)
6021_732,5057_20250101_107_0_8,107_0,1,38.70804977416992,-9.209019660949707,7,IN_TRANSIT_TO,2025-03-12 15:54:28,13101,6021,BD-91-QG,POINT (-9.209019660949707 38.70804977416992)
2292_724,4222_20250101_178_0_17,178_0,0,38.75102996826172,-9.197400093078613,19,IN_TRANSIT_TO,2025-03-12 15:54:26,10907,2292,83-16-ZM,POINT (-9.197400093078613 38.75102996826172)
2795_712,3558_20250101_189_0_13,189_0,0,38.721519470214844,-9.130169868469238,9,IN_TRANSIT_TO,2025-03-12 15:54:04,9125,2795,AJ-55-LI,POINT (-9.130169868469238 38.721519470214844)
2494_720,4087_20250101_143_0_13,143_0,0,38.70471954345703,-9.183320045471191,28,IN_TRANSIT_TO,2025-03-12 15:54:13,12004,2494,88-BL-68,POINT (-9.183320045471191 38.70471954345703)
2830_728,4601_20250101_204_0_8,204_0,0,38.70640182495117,-9.142580032348633,19,IN_TRANSIT_TO,2025-03-12 15:54:15,3803,2830,BF-57-FZ,POINT (-9.142580032348633 38.70640182495117)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
2955_798,8190_20250101_194_0_21,194_0,0,38.76955032348633,-9.148599624633789,7,IN_TRANSIT_TO,2025-03-12 15:54:20,50154,2955,27-GU-70,POINT (-9.148599624633789 38.76955032348633)
2951_26B,17520_20250101_208_0_15,208_0,0,38.773799896240234,-9.105819702148438,10,IN_TRANSIT_TO,2025-03-12 15:54:13,7908,2951,62-GQ-53,POINT (-9.105819702148438 38.773799896240234)
2624_781,7756_20250101_151_0_12,151_0,0,38.780548095703125,-9.11989974975586,25,IN_TRANSIT_TO,2025-03-12 15:54:12,12603,2624,72-VP-82,POINT (-9.11989974975586 38.780548095703125)
4642_750,6326_20250101_106_0_2,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-03-12 15:54:26,,4642,90-JI-99,POINT (-9.227270126342773 38.69860076904297)
4614_750,6390_20250101_106_0_10,106_0,0,38.756500244140625,-9.15198040008545,14,IN_TRANSIT_TO,2025-03-12 15:54:15,5707,4614,96-GL-90,POINT (-9.15198040008545 38.756500244140625)
