id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6260_20250801_106_0_9,106_0,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2025-08-08 11:59:47,8803,4645,98-JO-46,POINT (-9.207869529724121 38.73323059082031)
557_24E,17836_20250801_213_0_16,213_0,0,38.724449157714844,-9.159819602966309,9,IN_TRANSIT_TO,2025-08-08 11:59:33,50362,557,,POINT (-9.159819602966309 38.724449157714844)
611_15E,11205_20250801_76_0_10,76_0,1,38.695220947265625,-9.216629981994629,4,IN_TRANSIT_TO,2025-08-08 11:59:39,13203,611,,POINT (-9.216629981994629 38.695220947265625)
4607_728,4640_20250801_204_0_7,204_0,1,38.70624923706055,-9.15587043762207,37,IN_TRANSIT_TO,2025-08-08 11:59:35,3902,4607,96-GL-84,POINT (-9.15587043762207 38.70624923706055)
6022_760,7037_20250801_171_0_3,171_0,1,38.70457077026367,-9.178420066833496,23,IN_TRANSIT_TO,2025-08-08 11:59:39,12119,6022,BF-48-BB,POINT (-9.178420066833496 38.70457077026367)
2448_703,3160_20250801_165_0_9,165_0,1,38.758880615234375,-9.180769920349121,12,IN_TRANSIT_TO,2025-08-08 11:59:31,12803,2448,44-BC-34,POINT (-9.180769920349121 38.758880615234375)
2317_742,5677_20250801_114_0_6,114_0,1,38.72505187988281,-9.16409969329834,28,IN_TRANSIT_TO,2025-08-08 11:59:47,8610,2317,61-86-ZB,POINT (-9.16409969329834 38.72505187988281)
2766_738,5555_20250801_117_0_8,117_0,1,38.73406982421875,-9.144820213317871,20,IN_TRANSIT_TO,2025-08-08 11:59:51,1801,2766,AH-40-ND,POINT (-9.144820213317871 38.73406982421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5016_20250801_190_0_9,190_0,0,38.77470016479492,-9.104649543762207,29,IN_TRANSIT_TO,2025-08-08 11:59:50,7807,2292,83-16-ZM,POINT (-9.104649543762207 38.77470016479492)
2321_742,5665_20250801_114_0_7,114_0,1,38.735069274902344,-9.147649765014648,36,IN_TRANSIT_TO,2025-08-08 11:59:36,1410,2321,04-47-ZF,POINT (-9.147649765014648 38.735069274902344)
2256_768,7342_20250801_111_0_9,111_0,0,38.75986862182617,-9.191100120544434,18,IN_TRANSIT_TO,2025-08-08 11:59:37,12814,2256,80-53-ZE,POINT (-9.191100120544434 38.75986862182617)
2954_72B,45258_20250801_279_0_9,279_0,0,38.747398376464844,-9.207079887390137,11,IN_TRANSIT_TO,2025-08-08 11:59:46,2910,2954,62-GQ-56,POINT (-9.207079887390137 38.747398376464844)
2624_759,6924_20250801_144_0_8,144_0,1,38.77204895019531,-9.107029914855957,5,IN_TRANSIT_TO,2025-08-08 11:59:51,7908,2624,72-VP-82,POINT (-9.107029914855957 38.77204895019531)
4816_748,6179_20250801_169_0_7,169_0,1,38.712379455566406,-9.225469589233398,5,IN_TRANSIT_TO,2025-08-08 11:59:31,14309,4816,34-VR-17,POINT (-9.225469589233398 38.712379455566406)
2953_40B,17570_20250801_212_0_11,212_0,0,38.782020568847656,-9.15742015838623,21,IN_TRANSIT_TO,2025-08-08 11:59:35,5933,2953,62-GQ-55,POINT (-9.15742015838623 38.782020568847656)
2950_32B,17552_20250801_211_0_12,211_0,0,38.756431579589844,-9.113019943237305,1,IN_TRANSIT_TO,2025-08-08 11:59:20,50346,2950,62-GQ-51,POINT (-9.113019943237305 38.756431579589844)
2945_29B,17536_20250801_209_0_9,209_0,0,38.766380310058594,-9.124369621276855,27,IN_TRANSIT_TO,2025-08-08 11:59:51,7518,2945,75-GO-14,POINT (-9.124369621276855 38.766380310058594)
2949_31B,17542_20250801_210_0_11,210_0,0,38.75754928588867,-9.11205005645752,1,IN_TRANSIT_TO,2025-08-08 11:59:36,50653,2949,62-GQ-52,POINT (-9.11205005645752 38.75754928588867)
4626_783,7841_20250801_203_0_9,203_0,0,38.76768112182617,-9.128849983215332,18,IN_TRANSIT_TO,2025-08-08 11:59:46,7513,4626,90-JI-93,POINT (-9.128849983215332 38.76768112182617)
4650_750,6370_20250801_106_0_6,106_0,1,38.75592041015625,-9.14840030670166,26,IN_TRANSIT_TO,2025-08-08 11:59:33,5712,4650,11-JM-80,POINT (-9.14840030670166 38.75592041015625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21665_20250801_244_0_10,244_0,0,38.743499755859375,-9.152819633483887,8,IN_TRANSIT_TO,2025-08-08 11:59:55,3309,2973,30-VM-13,POINT (-9.152819633483887 38.743499755859375)
4627_783,7848_20250801_203_0_9,203_0,0,38.74440002441406,-9.147080421447754,9,IN_TRANSIT_TO,2025-08-08 11:59:51,1901,4627,11-JM-76,POINT (-9.147080421447754 38.74440002441406)
2699_714,3652_20250801_102_0_9,102_0,0,38.724430084228516,-9.228300094604492,40,IN_TRANSIT_TO,2025-08-08 11:59:59,18602,2699,92-XQ-25,POINT (-9.228300094604492 38.724430084228516)
2693_723,4161_20250801_121_0_9,121_0,0,38.7224006652832,-9.140230178833008,2,IN_TRANSIT_TO,2025-08-08 11:59:51,9203,2693,90-XF-46,POINT (-9.140230178833008 38.7224006652832)
2669_713,3619_20250801_122_0_10,122_0,1,38.72303009033203,-9.160550117492676,25,IN_TRANSIT_TO,2025-08-08 11:59:57,8517,2669,87-XB-34,POINT (-9.160550117492676 38.72303009033203)
6048_706,3245_20250801_147_0_6,147_0,0,38.70936965942383,-9.153129577636719,7,IN_TRANSIT_TO,2025-08-08 11:59:51,7103,6048,BH-46-IR,POINT (-9.153129577636719 38.70936965942383)
2695_723,4146_20250801_121_0_9,121_0,0,38.719120025634766,-9.198349952697754,12,IN_TRANSIT_TO,2025-08-08 11:59:53,21301,2695,90-XF-50,POINT (-9.198349952697754 38.719120025634766)
2705_713,3595_20250801_122_0_11,122_0,0,38.7277717590332,-9.161319732666016,9,IN_TRANSIT_TO,2025-08-08 11:59:54,6115,2705,92-XQ-29,POINT (-9.161319732666016 38.7277717590332)
4619_750,6346_20250801_106_0_9,106_0,1,38.763248443603516,-9.129050254821777,33,IN_TRANSIT_TO,2025-08-08 11:59:42,8409,4619,22-GP-53,POINT (-9.129050254821777 38.763248443603516)
2947_26B,17514_20250801_208_0_11,208_0,0,38.76824951171875,-9.097929954528809,16,IN_TRANSIT_TO,2025-08-08 11:59:52,2315,2947,51-GL-84,POINT (-9.097929954528809 38.76824951171875)
