id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_7,107_0,0,38.72549819946289,-9.148320198059082,12,IN_TRANSIT_TO,2025-10-20 14:19:22,1202,6032,BF-93-BC,POINT (-9.148320198059082 38.72549819946289)
557_24E,17832_20250901_213_0_22,213_0,0,38.72431945800781,-9.159749984741211,9,IN_TRANSIT_TO,2025-10-20 14:19:15,50362,557,,POINT (-9.159749984741211 38.72431945800781)
2253_726,4273_20250901_116_0_9,116_0,0,38.761871337890625,-9.196920394897461,29,IN_TRANSIT_TO,2025-10-20 14:19:28,13912,2253,80-52-ZE,POINT (-9.196920394897461 38.761871337890625)
611_15E,11288_20250901_76_0_13,76_0,0,38.6975212097168,-9.197030067443848,15,IN_TRANSIT_TO,2025-10-20 14:19:18,4114,611,,POINT (-9.197030067443848 38.6975212097168)
4607_753,6577_20250901_167_0_18,167_0,1,38.67417907714844,-9.17335033416748,2,IN_TRANSIT_TO,2025-10-20 14:19:10,14602,4607,96-GL-84,POINT (-9.17335033416748 38.67417907714844)
304_735,5217_20250901_172_1_9,172_1,1,38.72724914550781,-9.128270149230957,5,IN_TRANSIT_TO,2025-10-20 14:18:50,7006,304,22-SP-91,POINT (-9.128270149230957 38.72724914550781)
6022_760,7105_20250901_171_0_8,171_0,1,38.703678131103516,-9.172019958496094,25,IN_TRANSIT_TO,2025-10-20 14:18:59,4001,6022,BF-48-BB,POINT (-9.172019958496094 38.703678131103516)
2315_712,3557_20250901_189_0_12,189_0,1,38.719871520996094,-9.117050170898438,30,IN_TRANSIT_TO,2025-10-20 14:19:06,2131,2315,61-88-ZB,POINT (-9.117050170898438 38.719871520996094)
2440_799,8222_20250901_120_0_15,120_0,1,38.74480056762695,-9.199250221252441,17,IN_TRANSIT_TO,2025-10-20 14:19:17,2812,2440,29-AX-08,POINT (-9.199250221252441 38.74480056762695)
2992_730,4969_20250901_198_0_13,198_0,0,38.72964859008789,-9.14387035369873,25,IN_TRANSIT_TO,2025-10-20 14:19:17,1707,2992,29-VM-95,POINT (-9.14387035369873 38.72964859008789)
558_28E,15012_20250901_75_0_8,75_0,0,38.711570739746094,-9.130629539489746,13,IN_TRANSIT_TO,2025-10-20 14:19:04,13812,558,,POINT (-9.130629539489746 38.711570739746094)
2317_712,3565_20250901_189_0_12,189_0,1,38.7205810546875,-9.168519973754883,7,IN_TRANSIT_TO,2025-10-20 14:19:21,9304,2317,61-86-ZB,POINT (-9.168519973754883 38.7205810546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_12,76_0,1,38.698631286621094,-9.1873197555542,11,IN_TRANSIT_TO,2025-10-20 14:19:17,9505,612,,POINT (-9.1873197555542 38.698631286621094)
2830_751,6437_20250901_109_0_15,109_0,0,38.7150993347168,-9.231749534606934,32,IN_TRANSIT_TO,2025-10-20 14:19:14,50059,2830,BF-57-FZ,POINT (-9.231749534606934 38.7150993347168)
2346_771,21936_20250901_248_0_14,248_0,1,38.727378845214844,-9.16154956817627,18,IN_TRANSIT_TO,2025-10-20 14:19:23,8509,2346,62-93-ZG,POINT (-9.16154956817627 38.727378845214844)
4617_750,6313_20250901_106_0_10,106_0,0,38.750518798828125,-9.1970796585083,23,IN_TRANSIT_TO,2025-10-20 14:19:19,10802,4617,22-GP-51,POINT (-9.1970796585083 38.750518798828125)
4620_750,6262_20250901_106_0_10,106_0,1,38.70109939575195,-9.226980209350586,1,IN_TRANSIT_TO,2025-10-20 14:19:16,4201,4620,22-GP-54,POINT (-9.226980209350586 38.70109939575195)
2955_798,8190_20250901_194_0_20,194_0,1,38.78731918334961,-9.142970085144043,4,IN_TRANSIT_TO,2025-10-20 14:19:00,6003,2955,27-GU-70,POINT (-9.142970085144043 38.78731918334961)
4642_750,6401_20250901_106_0_9,106_0,1,38.759071350097656,-9.114069938659668,32,IN_TRANSIT_TO,2025-10-20 14:19:21,8407,4642,90-JI-99,POINT (-9.114069938659668 38.759071350097656)
4614_750,6335_20250901_106_0_9,106_0,0,38.75510025024414,-9.15095043182373,13,IN_TRANSIT_TO,2025-10-20 14:19:24,11301,4614,96-GL-90,POINT (-9.15095043182373 38.75510025024414)
2943_26B,17520_20250901_208_0_14,208_0,1,38.76313018798828,-9.10396957397461,9,IN_TRANSIT_TO,2025-10-20 14:19:06,2322,2943,51-GL-83,POINT (-9.10396957397461 38.76313018798828)
2953_40B,17558_20250901_212_0_14,212_0,0,38.772769927978516,-9.16112995147705,28,IN_TRANSIT_TO,2025-10-20 14:19:06,5940,2953,62-GQ-55,POINT (-9.16112995147705 38.772769927978516)
2950_32B,17548_20250901_211_0_14,211_0,0,38.7423210144043,-9.108269691467285,21,IN_TRANSIT_TO,2025-10-20 14:19:17,50655,2950,62-GQ-51,POINT (-9.108269691467285 38.7423210144043)
4626_783,7846_20250901_203_0_10,203_0,1,38.725101470947266,-9.155070304870605,29,IN_TRANSIT_TO,2025-10-20 14:19:08,1223,4626,90-JI-93,POINT (-9.155070304870605 38.725101470947266)
4646_750,6372_20250901_106_0_9,106_0,0,38.75870132446289,-9.112469673156738,6,IN_TRANSIT_TO,2025-10-20 14:19:05,2302,4646,11-JM-79,POINT (-9.112469673156738 38.75870132446289)
2973_34B,19141_20250901_226_0_10,226_0,0,38.73482894897461,-9.111080169677734,21,IN_TRANSIT_TO,2025-10-20 14:19:11,50411,2973,30-VM-13,POINT (-9.111080169677734 38.73482894897461)
2688_738,5512_20250901_117_0_10,117_0,1,38.750221252441406,-9.161620140075684,30,IN_TRANSIT_TO,2025-10-20 14:18:58,13508,2688,93-XA-35,POINT (-9.161620140075684 38.750221252441406)
2691_754,6609_20250901_201_0_11,201_0,0,38.74441909790039,-9.19635009765625,18,IN_TRANSIT_TO,2025-10-20 14:19:22,10818,2691,90-XF-45,POINT (-9.19635009765625 38.74441909790039)
2693_727,4552_20250901_103_0_8,103_0,1,38.73371887207031,-9.14468002319336,40,IN_TRANSIT_TO,2025-10-20 14:19:23,1801,2693,90-XF-46,POINT (-9.14468002319336 38.73371887207031)
2694_713,3576_20250901_122_0_12,122_0,1,38.70745086669922,-9.160249710083008,14,IN_TRANSIT_TO,2025-10-20 14:19:10,10010,2694,90-XF-49,POINT (-9.160249710083008 38.70745086669922)
2669_711,3484_20250901_101_0_9,101_0,0,38.7257194519043,-9.189279556274414,10,IN_TRANSIT_TO,2025-10-20 14:19:09,8607,2669,87-XB-34,POINT (-9.189279556274414 38.7257194519043)
2695_723,4187_20250901_121_0_10,121_0,0,38.722129821777344,-9.139180183410645,0,IN_TRANSIT_TO,2025-10-20 14:19:12,,2695,90-XF-50,POINT (-9.139180183410645 38.722129821777344)
2705_746,5977_20250901_108_0_16,108_0,1,38.73442077636719,-9.154020309448242,20,IN_TRANSIT_TO,2025-10-20 14:19:27,1502,2705,92-XQ-29,POINT (-9.154020309448242 38.73442077636719)
2682_746,5964_20250901_108_0_15,108_0,0,38.731231689453125,-9.15137004852295,2,IN_TRANSIT_TO,2025-10-20 14:19:22,1301,2682,93-XA-42,POINT (-9.15137004852295 38.731231689453125)
4619_728,4661_20250901_204_0_7,204_0,1,38.7518310546875,-9.095849990844727,15,IN_TRANSIT_TO,2025-10-20 14:19:02,2307,4619,22-GP-53,POINT (-9.095849990844727 38.7518310546875)
2946_31B,17538_20250901_210_0_15,210_0,0,38.747798919677734,-9.116950035095215,20,IN_TRANSIT_TO,2025-10-20 14:19:09,3713,2946,75-GO-15,POINT (-9.116950035095215 38.747798919677734)
2678_738,5553_20250901_117_0_9,117_0,0,38.70555114746094,-9.178730010986328,33,IN_TRANSIT_TO,2025-10-20 14:19:18,12102,2678,93-XA-39,POINT (-9.178730010986328 38.70555114746094)
2958_40B,19262_20250901_212_0_14,212_0,1,38.78137969970703,-9.14822006225586,12,IN_TRANSIT_TO,2025-10-20 14:19:03,50466,2958,27-GU-73,POINT (-9.14822006225586 38.78137969970703)
