id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6395_20250801_106_0_13,106_0,0,38.75762939453125,-9.109049797058105,6,IN_TRANSIT_TO,2025-08-01 17:12:26,2302,4648,98-JO-47,POINT (-9.109049797058105 38.75762939453125)
557_25E,14251_20250801_79_0_20,79_0,0,38.70637893676758,-9.14723014831543,4,IN_TRANSIT_TO,2025-08-01 17:12:03,50339,557,,POINT (-9.14723014831543 38.70637893676758)
2253_724,4226_20250801_178_0_22,178_0,1,38.719451904296875,-9.185020446777344,23,IN_TRANSIT_TO,2025-08-01 17:12:08,21306,2253,80-52-ZE,POINT (-9.185020446777344 38.719451904296875)
4607_728,4721_20250801_204_4_10,204_4,1,38.703670501708984,-9.162750244140625,15,IN_TRANSIT_TO,2025-08-01 17:12:24,4102,4607,96-GL-84,POINT (-9.162750244140625 38.703670501708984)
304_744,5836_20250801_200_0_13,200_0,0,38.769901275634766,-9.126649856567383,19,IN_TRANSIT_TO,2025-08-01 17:12:34,7603,304,22-SP-91,POINT (-9.126649856567383 38.769901275634766)
2254_778,18646_20250801_179_0_20,179_0,0,38.766319274902344,-9.18323040008545,20,IN_TRANSIT_TO,2025-08-01 17:12:10,50360,2254,80-51-ZE,POINT (-9.18323040008545 38.766319274902344)
2315_793,7992_20250801_145_0_20,145_0,0,38.74327087402344,-9.111519813537598,15,IN_TRANSIT_TO,2025-08-01 17:12:21,3715,2315,61-88-ZB,POINT (-9.111519813537598 38.74327087402344)
2448_729,4824_20250801_104_0_13,104_0,1,38.74803161621094,-9.200329780578613,27,IN_TRANSIT_TO,2025-08-01 17:12:31,50611,2448,44-BC-34,POINT (-9.200329780578613 38.74803161621094)
2317_717,3870_20250801_170_0_3,170_0,0,38.743648529052734,-9.13230037689209,4,IN_TRANSIT_TO,2025-08-01 17:12:19,311,2317,61-86-ZB,POINT (-9.13230037689209 38.743648529052734)
603_15E,11332_20250801_76_0_4,76_0,1,38.6976203918457,-9.223030090332031,3,IN_TRANSIT_TO,2025-08-01 17:12:32,4209,603,,POINT (-9.223030090332031 38.6976203918457)
2766_754,6599_20250801_201_0_14,201_0,1,38.74824905395508,-9.1806001663208,24,IN_TRANSIT_TO,2025-08-01 17:12:05,10707,2766,AH-40-ND,POINT (-9.1806001663208 38.74824905395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5758_20250801_114_0_13,114_0,0,38.72417068481445,-9.113929748535156,8,IN_TRANSIT_TO,2025-08-01 17:12:02,9808,2321,04-47-ZF,POINT (-9.113929748535156 38.72417068481445)
2256_768,7342_20250801_111_0_17,111_0,0,38.77008056640625,-9.192879676818848,23,IN_TRANSIT_TO,2025-08-01 17:11:57,50511,2256,80-53-ZE,POINT (-9.192879676818848 38.77008056640625)
2494_720,4088_20250801_143_0_16,143_0,1,38.72420120239258,-9.150569915771484,16,IN_TRANSIT_TO,2025-08-01 17:12:03,1207,2494,88-BL-68,POINT (-9.150569915771484 38.72420120239258)
6033_732,5090_20250801_107_0_7,107_0,1,38.70627975463867,-9.145000457763672,28,IN_TRANSIT_TO,2025-08-01 17:11:52,3803,6033,BF-92-AZ,POINT (-9.145000457763672 38.70627975463867)
4617_750,6406_20250801_106_0_2,106_0,1,38.756568908691406,-9.146249771118164,26,IN_TRANSIT_TO,2025-08-01 17:12:25,5712,4617,22-GP-51,POINT (-9.146249771118164 38.756568908691406)
4620_748,20130_20250801_169_0_12,169_0,1,38.714969635009766,-9.231650352478027,1,IN_TRANSIT_TO,2025-08-01 17:11:36,29367,4620,22-GP-54,POINT (-9.231650352478027 38.714969635009766)
2955_798,8200_20250801_194_0_26,194_0,1,38.78738021850586,-9.148679733276367,3,IN_TRANSIT_TO,2025-08-01 17:12:27,6001,2955,27-GU-70,POINT (-9.148679733276367 38.78738021850586)
2954_717,3883_20250801_170_4_17,170_4,0,38.78738021850586,-9.149149894714355,20,IN_TRANSIT_TO,2025-08-01 17:12:25,6002,2954,62-GQ-56,POINT (-9.149149894714355 38.78738021850586)
2624_781,7725_20250801_151_0_14,151_0,0,38.77803039550781,-9.118579864501953,24,IN_TRANSIT_TO,2025-08-01 17:12:11,12305,2624,72-VP-82,POINT (-9.118579864501953 38.77803039550781)
4642_750,6370_20250801_106_0_11,106_0,0,38.75740051269531,-9.1673002243042,18,IN_TRANSIT_TO,2025-08-01 17:12:25,50002,4642,90-JI-99,POINT (-9.1673002243042 38.75740051269531)
4614_728,4697_20250801_204_0_8,204_0,0,38.76765060424805,-9.103799819946289,43,IN_TRANSIT_TO,2025-08-01 17:12:23,7825,4614,96-GL-90,POINT (-9.103799819946289 38.76765060424805)
4616_750,6388_20250801_106_0_3,106_0,0,38.75592041015625,-9.147970199584961,13,IN_TRANSIT_TO,2025-08-01 17:12:15,11301,4616,22-GP-50,POINT (-9.147970199584961 38.75592041015625)
2953_40B,17562_20250801_212_0_19,212_0,1,38.7807502746582,-9.153770446777344,9,IN_TRANSIT_TO,2025-08-01 17:12:22,5928,2953,62-GQ-55,POINT (-9.153770446777344 38.7807502746582)
4611_750,6292_20250801_106_0_13,106_0,1,38.74509811401367,-9.201720237731934,12,IN_TRANSIT_TO,2025-08-01 17:12:10,8813,4611,96-GL-88,POINT (-9.201720237731934 38.74509811401367)
2950_32B,17552_20250801_211_0_19,211_0,0,38.757179260253906,-9.112380027770996,1,IN_TRANSIT_TO,2025-08-01 17:12:20,50346,2950,62-GQ-51,POINT (-9.112380027770996 38.757179260253906)
4641_750,6281_20250801_106_0_13,106_0,1,38.75749969482422,-9.176750183105469,21,IN_TRANSIT_TO,2025-08-01 17:12:18,13603,4641,90-JI-98,POINT (-9.176750183105469 38.75749969482422)
2949_29B,17536_20250801_209_0_17,209_0,0,38.76573181152344,-9.12483024597168,28,IN_TRANSIT_TO,2025-08-01 17:12:24,7519,2949,62-GQ-52,POINT (-9.12483024597168 38.76573181152344)
4626_783,7841_20250801_203_0_15,203_0,0,38.731300354003906,-9.146200180053711,5,IN_TRANSIT_TO,2025-08-01 17:12:33,1701,4626,90-JI-93,POINT (-9.146200180053711 38.731300354003906)
4646_748,6146_20250801_169_0_15,169_0,0,38.724998474121094,-9.155879974365234,3,IN_TRANSIT_TO,2025-08-01 17:12:21,1223,4646,11-JM-79,POINT (-9.155879974365234 38.724998474121094)
4650_750,6399_20250801_106_0_12,106_0,1,38.7612190246582,-9.121729850769043,31,IN_TRANSIT_TO,2025-08-01 17:12:10,7503,4650,11-JM-80,POINT (-9.121729850769043 38.7612190246582)
4629_736,43213_20250801_199_0_3,199_0,0,38.714271545410156,-9.139120101928711,0,IN_TRANSIT_TO,2025-08-01 17:12:28,,4629,11-JM-77,POINT (-9.139120101928711 38.714271545410156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_72B,45258_20250801_279_0_16,279_0,0,38.75257873535156,-9.189769744873047,0,IN_TRANSIT_TO,2025-08-01 17:12:31,,2973,30-VM-13,POINT (-9.189769744873047 38.75257873535156)
4627_783,7848_20250801_203_0_14,203_0,1,38.73088073730469,-9.146570205688477,25,IN_TRANSIT_TO,2025-08-01 17:12:19,1714,4627,11-JM-76,POINT (-9.146570205688477 38.73088073730469)
2688_764,7155_20250801_168_0_17,168_0,1,38.75725173950195,-9.185480117797852,21,IN_TRANSIT_TO,2025-08-01 17:12:31,12801,2688,93-XA-35,POINT (-9.185480117797852 38.75725173950195)
2692_776,7493_20250801_193_0_44,193_0,0,38.70341873168945,-9.251500129699707,9,IN_TRANSIT_TO,2025-08-01 17:12:26,4304,2692,90-XF-62,POINT (-9.251500129699707 38.70341873168945)
2691_727,4551_20250801_103_0_2,103_0,1,38.74074935913086,-9.146329879760742,41,IN_TRANSIT_TO,2025-08-01 17:12:13,1805,2691,90-XF-45,POINT (-9.146329879760742 38.74074935913086)
2693_764,7133_20250801_168_0_17,168_0,0,38.74332046508789,-9.205920219421387,22,IN_TRANSIT_TO,2025-08-01 17:12:19,8814,2693,90-XF-46,POINT (-9.205920219421387 38.74332046508789)
2669_713,3617_20250801_122_0_16,122_0,1,38.704681396484375,-9.168899536132812,9,IN_TRANSIT_TO,2025-08-01 17:12:03,10207,2669,87-XB-34,POINT (-9.168899536132812 38.704681396484375)
6048_760,51296_20250801_171_0_11,171_0,0,38.70954895019531,-9.19474983215332,28,IN_TRANSIT_TO,2025-08-01 17:12:22,10304,6048,BH-46-IR,POINT (-9.19474983215332 38.70954895019531)
2695_723,4174_20250801_121_0_16,121_0,1,38.71699905395508,-9.210249900817871,12,IN_TRANSIT_TO,2025-08-01 17:12:08,10404,2695,90-XF-50,POINT (-9.210249900817871 38.71699905395508)
4836_736,5301_20250801_199_0_14,199_0,1,38.72602081298828,-9.150529861450195,26,IN_TRANSIT_TO,2025-08-01 17:12:29,1206,4836,34-VR-23,POINT (-9.150529861450195 38.72602081298828)
2705_746,5957_20250801_108_0_20,108_0,1,38.75001907348633,-9.203069686889648,5,IN_TRANSIT_TO,2025-08-01 17:12:23,10921,2705,92-XQ-29,POINT (-9.203069686889648 38.75001907348633)
2684_754,6613_20250801_201_0_12,201_0,0,38.73468017578125,-9.215399742126465,32,IN_TRANSIT_TO,2025-08-01 17:12:14,18114,2684,99-XE-59,POINT (-9.215399742126465 38.73468017578125)
2683_764,7146_20250801_168_0_17,168_0,0,38.750179290771484,-9.16491985321045,3,IN_TRANSIT_TO,2025-08-01 17:12:07,13508,2683,99-XE-55,POINT (-9.16491985321045 38.750179290771484)
2682_723,4139_20250801_121_0_15,121_0,0,38.70267105102539,-9.217570304870605,25,IN_TRANSIT_TO,2025-08-01 17:12:28,9705,2682,93-XA-42,POINT (-9.217570304870605 38.70267105102539)
6047_760,51297_20250801_171_0_12,171_0,0,38.70542907714844,-9.17870044708252,18,IN_TRANSIT_TO,2025-08-01 17:12:22,12121,6047,BH-20-IP,POINT (-9.17870044708252 38.70542907714844)
4619_750,6324_20250801_106_0_11,106_0,0,38.726478576660156,-9.20967960357666,32,IN_TRANSIT_TO,2025-08-01 17:12:24,14008,4619,22-GP-53,POINT (-9.20967960357666 38.726478576660156)
2678_713,21385_20250801_122_0_12,122_0,1,38.736671447753906,-9.136329650878906,36,IN_TRANSIT_TO,2025-08-01 17:12:23,11108,2678,93-XA-39,POINT (-9.136329650878906 38.736671447753906)
2952_72B,45259_20250801_279_0_15,279_0,0,38.74052047729492,-9.200719833374023,18,IN_TRANSIT_TO,2025-08-01 17:12:26,8829,2952,62-GQ-54,POINT (-9.200719833374023 38.74052047729492)
2948_26B,17522_20250801_208_0_18,208_0,1,38.77817153930664,-9.092880249023438,18,IN_TRANSIT_TO,2025-08-01 17:12:10,50293,2948,51-GL-85,POINT (-9.092880249023438 38.77817153930664)
