id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_2,62_0,1,38.708030700683594,-9.167200088500977,36,IN_TRANSIT_TO,2025-04-28 23:57:43,10102,1742,91-HR-99,POINT (-9.167200088500977 38.708030700683594)
2253_726,4264_20250401_116_0_22,116_0,1,38.73942184448242,-9.16748046875,15,IN_TRANSIT_TO,2025-04-28 23:57:27,1610,2253,80-52-ZE,POINT (-9.16748046875 38.73942184448242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4463_20250401_103_1_17,103_1,0,38.6974983215332,-9.204179763793945,24,IN_TRANSIT_TO,2025-04-28 23:57:34,4112,2795,AJ-55-LI,POINT (-9.204179763793945 38.6974983215332)
4816_751,6523_20250401_109_1_18,109_1,1,38.71677017211914,-9.17531967163086,5,IN_TRANSIT_TO,2025-04-28 23:57:34,11903,4816,34-VR-17,POINT (-9.17531967163086 38.71677017211914)
4630_755,6691_20250401_118_0_10,118_0,0,38.74726867675781,-9.167719841003418,39,IN_TRANSIT_TO,2025-04-28 23:57:51,12706,4630,02-JN-85,POINT (-9.167719841003418 38.74726867675781)
4618_750,6410_20250401_106_0_7,106_0,0,38.76757049560547,-9.099869728088379,1,IN_TRANSIT_TO,2025-04-28 23:57:45,7813,4618,22-GP-52,POINT (-9.099869728088379 38.76757049560547)
2680_15E,11495_20250401_76_8_17,76_8,0,38.6973991394043,-9.194330215454102,8,IN_TRANSIT_TO,2025-04-28 23:57:53,10202,2680,93-XA-36,POINT (-9.194330215454102 38.6973991394043)
610_15E,11238_20250401_76_0_7,76_0,0,38.701271057128906,-9.180930137634277,8,IN_TRANSIT_TO,2025-04-28 23:54:08,12108,610,,POINT (-9.180930137634277 38.701271057128906)
2345_767,7294_20250401_112_1_19,112_1,0,38.74998092651367,-9.213879585266113,24,IN_TRANSIT_TO,2025-04-28 23:57:29,50234,2345,53-59-ZJ,POINT (-9.213879585266113 38.74998092651367)
2739_742,5666_20250401_114_0_16,114_0,1,38.72962951660156,-9.123519897460938,45,IN_TRANSIT_TO,2025-04-28 23:57:46,7012,2739,AG-31-EI,POINT (-9.123519897460938 38.72962951660156)
2636_210,13555_20250401_66_0_1,66_0,1,38.77362823486328,-9.105779647827148,13,IN_TRANSIT_TO,2025-04-28 23:57:08,7908,2636,87-VS-50,POINT (-9.105779647827148 38.77362823486328)
2980_774,7457_20250401_192_1_38,192_1,1,38.71538162231445,-9.164600372314453,18,IN_TRANSIT_TO,2025-04-28 23:57:49,8001,2980,29-VM-90,POINT (-9.164600372314453 38.71538162231445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,14946_20250401_75_0_8,75_0,0,38.70441818237305,-9.178350448608398,17,IN_TRANSIT_TO,2025-04-28 23:57:27,5602,550,,POINT (-9.178350448608398 38.70441818237305)
578_25E,14260_20250401_79_0_9,79_0,1,38.70146942138672,-9.180830001831055,14,IN_TRANSIT_TO,2025-04-28 23:57:45,3913,578,,POINT (-9.180830001831055 38.70146942138672)
2608_759,6981_20250401_144_0_19,144_0,0,38.756248474121094,-9.111749649047852,46,IN_TRANSIT_TO,2025-04-28 23:57:38,7822,2608,66-VI-39,POINT (-9.111749649047852 38.756248474121094)
