id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6283_20250101_106_0_4,106_0,1,38.75585174560547,-9.103429794311523,34,IN_TRANSIT_TO,2025-02-24 19:08:29,2301,4648,98-JO-47,POINT (-9.103429794311523 38.75585174560547)
2302_793,8019_20250101_145_0_20,145_0,0,38.73759841918945,-9.112970352172852,7,IN_TRANSIT_TO,2025-02-24 19:08:28,17579,2302,83-08-ZM,POINT (-9.112970352172852 38.73759841918945)
4607_728,4698_20250101_204_0_9,204_0,1,38.7577018737793,-9.096480369567871,13,IN_TRANSIT_TO,2025-02-24 19:08:49,50316,4607,96-GL-84,POINT (-9.096480369567871 38.7577018737793)
304_744,35849_20250101_200_0_4,200_0,0,38.7156982421875,-9.141349792480469,0,IN_TRANSIT_TO,2025-02-24 19:08:46,,304,22-SP-91,POINT (-9.141349792480469 38.7156982421875)
4606_728,4569_20250101_204_0_10,204_0,0,38.772918701171875,-9.104669570922852,44,IN_TRANSIT_TO,2025-02-24 19:08:51,7803,4606,96-GL-83,POINT (-9.104669570922852 38.772918701171875)
2254_771,39065_20250101_248_0_20,248_0,0,38.74102020263672,-9.168270111083984,2,IN_TRANSIT_TO,2025-02-24 19:08:46,1610,2254,80-51-ZE,POINT (-9.168270111083984 38.74102020263672)
6022_767,20160_20250101_112_1_11,112_1,1,38.755619049072266,-9.185649871826172,17,IN_TRANSIT_TO,2025-02-24 19:08:34,10813,6022,BF-48-BB,POINT (-9.185649871826172 38.755619049072266)
2315_735,5242_20250101_172_0_11,172_0,1,38.70772171020508,-9.132929801940918,31,IN_TRANSIT_TO,2025-02-24 19:08:32,8202,2315,61-88-ZB,POINT (-9.132929801940918 38.70772171020508)
2440_778,18640_20250101_179_0_25,179_0,0,38.77054977416992,-9.170519828796387,14,IN_TRANSIT_TO,2025-02-24 19:08:48,50096,2440,29-AX-08,POINT (-9.170519828796387 38.77054977416992)
6010_729,4801_20250101_104_0_13,104_0,1,38.69609832763672,-9.21957015991211,2,IN_TRANSIT_TO,2025-02-24 19:08:23,4209,6010,81-ZC-09,POINT (-9.21957015991211 38.69609832763672)
2317_742,5768_20250101_114_0_10,114_0,1,38.706050872802734,-9.199179649353027,11,IN_TRANSIT_TO,2025-02-24 19:08:37,10301,2317,61-86-ZB,POINT (-9.199179649353027 38.706050872802734)
603_15E,11318_20250101_76_0_17,76_0,0,38.70439910888672,-9.174449920654297,6,IN_TRANSIT_TO,2025-02-24 19:08:41,4004,603,,POINT (-9.174449920654297 38.70439910888672)
2766_754,6584_20250101_201_0_14,201_0,1,38.7358512878418,-9.210800170898438,4,IN_TRANSIT_TO,2025-02-24 19:08:27,50254,2766,AH-40-ND,POINT (-9.210800170898438 38.7358512878418)
4604_728,4724_20250101_204_4_15,204_4,1,38.70634841918945,-9.14721965789795,8,IN_TRANSIT_TO,2025-02-24 19:08:28,3802,4604,96-GL-82,POINT (-9.14721965789795 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5071_20250101_107_0_3,107_0,0,38.69860076904297,-9.187629699707031,28,IN_TRANSIT_TO,2025-02-24 19:08:47,9504,6021,BD-91-QG,POINT (-9.187629699707031 38.69860076904297)
2292_724,4225_20250101_178_0_5,178_0,0,38.76517868041992,-9.19871997833252,27,IN_TRANSIT_TO,2025-02-24 19:08:45,13912,2292,83-16-ZM,POINT (-9.19871997833252 38.76517868041992)
2256_731,5007_20250101_190_0_14,190_0,1,38.74394989013672,-9.158100128173828,27,IN_TRANSIT_TO,2025-02-24 19:08:37,3304,2256,80-53-ZE,POINT (-9.158100128173828 38.74394989013672)
2795_712,3541_20250101_189_0_18,189_0,1,38.70804977416992,-9.17218017578125,2,IN_TRANSIT_TO,2025-02-24 19:08:21,9402,2795,AJ-55-LI,POINT (-9.17218017578125 38.70804977416992)
2494_794,8108_20250101_115_0_15,115_0,1,38.7244987487793,-9.112079620361328,33,IN_TRANSIT_TO,2025-02-24 19:08:07,9810,2494,88-BL-68,POINT (-9.112079620361328 38.7244987487793)
2830_748,6144_20250101_169_0_16,169_0,1,38.72492980957031,-9.155170440673828,8,IN_TRANSIT_TO,2025-02-24 19:08:48,8502,2830,BF-57-FZ,POINT (-9.155170440673828 38.72492980957031)
6033_760,7081_20250101_171_0_14,171_0,1,38.70621871948242,-9.155779838562012,28,IN_TRANSIT_TO,2025-02-24 19:08:38,3901,6033,BF-92-AZ,POINT (-9.155779838562012 38.70621871948242)
4620_750,6355_20250101_106_0_2,106_0,1,38.6986198425293,-9.227279663085938,0,IN_TRANSIT_TO,2025-02-24 19:08:40,,4620,22-GP-54,POINT (-9.227279663085938 38.6986198425293)
2955_40B,19262_20250101_212_0_20,212_0,1,38.778831481933594,-9.145299911499023,15,IN_TRANSIT_TO,2025-02-24 19:08:27,11511,2955,27-GU-70,POINT (-9.145299911499023 38.778831481933594)
2624_705,3180_20250101_176_0_18,176_0,1,38.7725715637207,-9.097550392150879,23,IN_TRANSIT_TO,2025-02-24 19:08:41,7824,2624,72-VP-82,POINT (-9.097550392150879 38.7725715637207)
4642_728,4714_20250101_204_0_11,204_0,1,38.782020568847656,-9.113869667053223,0,IN_TRANSIT_TO,2025-02-24 19:08:47,,4642,90-JI-99,POINT (-9.113869667053223 38.782020568847656)
4816_751,6514_20250101_109_0_17,109_0,1,38.70708084106445,-9.173600196838379,26,IN_TRANSIT_TO,2025-02-24 19:08:48,9415,4816,34-VR-17,POINT (-9.173600196838379 38.70708084106445)
