id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5041_20250801_107_0_9,107_0,1,38.7097282409668,-9.135069847106934,30,IN_TRANSIT_TO,2025-08-25 18:37:50,5519,6032,BF-93-BC,POINT (-9.135069847106934 38.7097282409668)
4645_750,6281_20250801_106_0_14,106_0,0,38.7117805480957,-9.225680351257324,34,IN_TRANSIT_TO,2025-08-25 18:37:55,14309,4645,98-JO-46,POINT (-9.225680351257324 38.7117805480957)
4648_750,6303_20250801_106_0_14,106_0,0,38.75082015991211,-9.188579559326172,21,IN_TRANSIT_TO,2025-08-25 18:37:54,10816,4648,98-JO-47,POINT (-9.188579559326172 38.75082015991211)
2302_742,5677_20250801_114_0_11,114_0,0,38.703330993652344,-9.179579734802246,40,IN_TRANSIT_TO,2025-08-25 18:37:46,12121,2302,83-08-ZM,POINT (-9.179579734802246 38.703330993652344)
4607_750,6408_20250801_106_0_2,106_0,1,38.70735168457031,-9.222769737243652,5,IN_TRANSIT_TO,2025-08-25 18:38:09,18402,4607,96-GL-84,POINT (-9.222769737243652 38.70735168457031)
4606_750,6379_20250801_106_0_2,106_0,1,38.7598991394043,-9.116979598999023,32,IN_TRANSIT_TO,2025-08-25 18:37:55,8407,4606,96-GL-83,POINT (-9.116979598999023 38.7598991394043)
6022_706,3245_20250801_147_0_13,147_0,1,38.723018646240234,-9.149049758911133,21,IN_TRANSIT_TO,2025-08-25 18:37:53,1217,6022,BF-48-BB,POINT (-9.149049758911133 38.723018646240234)
2315_742,5767_20250801_114_0_12,114_0,1,38.70772933959961,-9.196450233459473,10,IN_TRANSIT_TO,2025-08-25 18:38:00,10303,2315,61-88-ZB,POINT (-9.196450233459473 38.70772933959961)
2992_774,7461_20250801_192_0_26,192_0,1,38.72140121459961,-9.151969909667969,6,IN_TRANSIT_TO,2025-08-25 18:38:14,6820,2992,29-VM-95,POINT (-9.151969909667969 38.72140121459961)
2448_767,7298_20250801_112_0_11,112_0,0,38.75592041015625,-9.204830169677734,38,IN_TRANSIT_TO,2025-08-25 18:38:09,13702,2448,44-BC-34,POINT (-9.204830169677734 38.75592041015625)
603_15E,11295_20250801_76_0_17,76_0,0,38.69794845581055,-9.204480171203613,16,IN_TRANSIT_TO,2025-08-25 18:37:59,4112,603,,POINT (-9.204480171203613 38.69794845581055)
2766_727,4487_20250801_103_0_12,103_0,0,38.74639892578125,-9.148130416870117,6,IN_TRANSIT_TO,2025-08-25 18:37:45,2004,2766,AH-40-ND,POINT (-9.148130416870117 38.74639892578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20131_20250801_167_0_15,167_0,0,38.726070404052734,-9.15038013458252,3,IN_TRANSIT_TO,2025-08-25 18:38:00,1202,4602,96-GL-80,POINT (-9.15038013458252 38.726070404052734)
2292_724,4229_20250801_178_0_16,178_0,1,38.73514938354492,-9.20188045501709,16,IN_TRANSIT_TO,2025-08-25 18:37:22,8826,2292,83-16-ZM,POINT (-9.20188045501709 38.73514938354492)
612_15E,11215_20250801_76_0_17,76_0,0,38.70772933959961,-9.13949966430664,2,IN_TRANSIT_TO,2025-08-25 18:37:47,5515,612,,POINT (-9.13949966430664 38.70772933959961)
2256_758,6865_20250801_150_0_17,150_0,0,38.71744918823242,-9.150320053100586,6,IN_TRANSIT_TO,2025-08-25 18:37:57,10605,2256,80-53-ZE,POINT (-9.150320053100586 38.71744918823242)
2494_708,3330_20250801_100_0_10,100_0,1,38.741180419921875,-9.133520126342773,35,IN_TRANSIT_TO,2025-08-25 18:38:15,308,2494,88-BL-68,POINT (-9.133520126342773 38.741180419921875)
2951_797,8176_20250801_163_0_38,163_0,1,38.73054885864258,-9.127820014953613,7,IN_TRANSIT_TO,2025-08-25 18:37:48,7003,2951,62-GQ-53,POINT (-9.127820014953613 38.73054885864258)
2954_774,7434_20250801_192_0_31,192_0,0,38.72772979736328,-9.143500328063965,12,IN_TRANSIT_TO,2025-08-25 18:38:04,6609,2954,62-GQ-56,POINT (-9.143500328063965 38.72772979736328)
2624_749,59028_20250801_195_0_4,195_0,1,38.75006866455078,-9.161620140075684,11,IN_TRANSIT_TO,2025-08-25 18:37:59,10724,2624,72-VP-82,POINT (-9.161620140075684 38.75006866455078)
4642_728,4571_20250801_204_0_11,204_0,1,38.781978607177734,-9.1139497756958,2,IN_TRANSIT_TO,2025-08-25 18:38:11,12615,4642,90-JI-99,POINT (-9.1139497756958 38.781978607177734)
4816_751,6458_20250801_109_0_17,109_0,1,38.70790100097656,-9.173680305480957,26,IN_TRANSIT_TO,2025-08-25 18:37:55,9415,4816,34-VR-17,POINT (-9.173680305480957 38.70790100097656)
2943_26B,17522_20250801_208_0_20,208_0,1,38.793128967285156,-9.09784984588623,24,IN_TRANSIT_TO,2025-08-25 18:38:08,50302,2943,51-GL-83,POINT (-9.09784984588623 38.793128967285156)
2953_717,3875_20250801_170_4_21,170_4,0,38.777278900146484,-9.146479606628418,10,IN_TRANSIT_TO,2025-08-25 18:38:11,11509,2953,62-GQ-55,POINT (-9.146479606628418 38.777278900146484)
4641_750,6292_20250801_106_0_14,106_0,0,38.74946975708008,-9.192279815673828,22,IN_TRANSIT_TO,2025-08-25 18:37:33,10806,4641,90-JI-98,POINT (-9.192279815673828 38.74946975708008)
4626_783,7822_20250801_203_0_15,203_0,0,38.776580810546875,-9.11797046661377,24,IN_TRANSIT_TO,2025-08-25 18:38:04,12208,4626,90-JI-93,POINT (-9.11797046661377 38.776580810546875)
4646_750,6337_20250801_106_0_5,106_0,0,38.767601013183594,-9.099949836730957,0,IN_TRANSIT_TO,2025-08-25 18:37:51,,4646,11-JM-79,POINT (-9.099949836730957 38.767601013183594)
4650_728,4600_20250801_204_0_10,204_0,0,38.767578125,-9.103280067443848,43,IN_TRANSIT_TO,2025-08-25 18:38:00,7825,4650,11-JM-80,POINT (-9.103280067443848 38.767578125)
2973_737,5479_20250801_173_0_45,173_0,0,38.70996856689453,-9.135430335998535,2,IN_TRANSIT_TO,2025-08-25 18:36:31,5601,2973,30-VM-13,POINT (-9.135430335998535 38.70996856689453)
4818_751,20109_20250801_109_0_7,109_0,0,38.72665023803711,-9.173100471496582,1,IN_TRANSIT_TO,2025-08-25 18:38:08,2702,4818,42-VT-57,POINT (-9.173100471496582 38.72665023803711)
2699_727,4535_20250801_103_0_18,103_0,1,38.705650329589844,-9.160079956054688,24,IN_TRANSIT_TO,2025-08-25 18:37:45,3907,2699,92-XQ-25,POINT (-9.160079956054688 38.705650329589844)
2692_714,3652_20250801_102_0_16,102_0,1,38.716529846191406,-9.213199615478516,11,IN_TRANSIT_TO,2025-08-25 18:37:39,10401,2692,90-XF-62,POINT (-9.213199615478516 38.716529846191406)
2691_738,5532_20250801_117_0_15,117_0,1,38.74502944946289,-9.147270202636719,22,IN_TRANSIT_TO,2025-08-25 18:38:13,1903,2691,90-XF-45,POINT (-9.147270202636719 38.74502944946289)
2690_746,6003_20250801_108_0_6,108_0,1,38.736019134521484,-9.155400276184082,21,IN_TRANSIT_TO,2025-08-25 18:38:01,1502,2690,99-XE-57,POINT (-9.155400276184082 38.736019134521484)
2693_714,3695_20250801_102_0_13,102_0,0,38.69984817504883,-9.20580005645752,20,IN_TRANSIT_TO,2025-08-25 18:38:09,9604,2693,90-XF-46,POINT (-9.20580005645752 38.69984817504883)
2694_738,5556_20250801_117_0_5,117_0,0,38.7341194152832,-9.145079612731934,17,IN_TRANSIT_TO,2025-08-25 18:37:55,1810,2694,90-XF-49,POINT (-9.145079612731934 38.7341194152832)
6047_732,5074_20250801_107_0_9,107_0,0,38.702178955078125,-9.192749977111816,32,IN_TRANSIT_TO,2025-08-25 18:37:49,13404,6047,BH-20-IP,POINT (-9.192749977111816 38.702178955078125)
6046_760,7037_20250801_171_0_9,171_0,1,38.70494842529297,-9.1875,20,IN_TRANSIT_TO,2025-08-25 18:38:08,12007,6046,BH-73-IR,POINT (-9.1875 38.70494842529297)
2958_40B,17562_20250801_212_0_21,212_0,1,38.792449951171875,-9.150300025939941,25,IN_TRANSIT_TO,2025-08-25 18:38:09,11608,2958,27-GU-73,POINT (-9.150300025939941 38.792449951171875)
4643_748,6153_20250801_169_0_17,169_0,0,38.71493148803711,-9.229399681091309,9,IN_TRANSIT_TO,2025-08-25 18:37:53,14306,4643,98-JO-45,POINT (-9.229399681091309 38.71493148803711)
2676_713,3619_20250801_122_0_17,122_0,0,38.707401275634766,-9.173529624938965,30,IN_TRANSIT_TO,2025-08-25 18:38:12,9415,2676,87-XB-40,POINT (-9.173529624938965 38.707401275634766)
2677_723,4146_20250801_121_0_17,121_0,0,38.72608184814453,-9.150369644165039,6,IN_TRANSIT_TO,2025-08-25 18:38:09,1202,2677,87-XB-41,POINT (-9.150369644165039 38.72608184814453)
2680_750,39037_20250801_106_4_17,106_4,0,38.722679138183594,-9.210350036621094,8,IN_TRANSIT_TO,2025-08-25 18:37:31,18111,2680,93-XA-36,POINT (-9.210350036621094 38.722679138183594)
2673_746,5992_20250801_108_0_21,108_0,0,38.726051330566406,-9.149499893188477,0,IN_TRANSIT_TO,2025-08-25 18:37:47,,2673,87-XB-37,POINT (-9.149499893188477 38.726051330566406)
2672_723,4174_20250801_121_0_18,121_0,1,38.695350646972656,-9.217700004577637,3,IN_TRANSIT_TO,2025-08-25 18:38:12,13203,2672,87-XB-44,POINT (-9.217700004577637 38.695350646972656)
