id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1751_717,3785_20260606_170_0_18,170_0,1,38.774620056152344,-9.149100303649902,17,IN_TRANSIT_TO,2026-06-21 19:21:49,11505,1751,34-HU-17,POINT (-9.149100303649902 38.774620056152344)
1742_717,3763_20260606_170_0_18,170_0,1,38.75632858276367,-9.146880149841309,27,IN_TRANSIT_TO,2026-06-21 19:21:51,5706,1742,91-HR-99,POINT (-9.146880149841309 38.75632858276367)
1743_717,3876_20260606_170_0_12,170_0,1,38.734500885009766,-9.134169578552246,39,IN_TRANSIT_TO,2026-06-21 19:21:51,410,1743,92-HR-00,POINT (-9.134169578552246 38.734500885009766)
545_28E,15000_20260606_75_0_13,75_0,1,38.7081184387207,-9.139900207519531,17,IN_TRANSIT_TO,2026-06-21 19:19:14,10521,545,,POINT (-9.139900207519531 38.7081184387207)
551_28E,14988_20260606_75_0_11,75_0,1,38.71324920654297,-9.130169868469238,23,IN_TRANSIT_TO,2026-06-21 19:21:37,13811,551,,POINT (-9.130169868469238 38.71324920654297)
544_28E,14974_20260606_75_0_15,75_0,1,38.72365188598633,-9.134819984436035,33,IN_TRANSIT_TO,2026-06-21 19:21:38,706,544,,POINT (-9.134819984436035 38.72365188598633)
576_28E,15014_20260606_75_0_15,75_0,1,38.715370178222656,-9.164730072021484,3,IN_TRANSIT_TO,2026-06-21 19:21:45,8001,576,,POINT (-9.164730072021484 38.715370178222656)
2643_708,3326_20260606_100_0_15,100_0,1,38.75468063354492,-9.13051986694336,30,IN_TRANSIT_TO,2026-06-21 19:21:53,7512,2643,75-VS-44,POINT (-9.13051986694336 38.75468063354492)
2642_708,3282_20260606_100_0_16,100_0,1,38.7712516784668,-9.104820251464844,12,IN_TRANSIT_TO,2026-06-21 19:21:54,50123,2642,75-VS-51,POINT (-9.104820251464844 38.7712516784668)
2668_736,41540_20260606_199_0_12,199_0,1,38.77511978149414,-9.162699699401855,9,IN_TRANSIT_TO,2026-06-21 19:21:47,5908,2668,87-XB-36,POINT (-9.162699699401855 38.77511978149414)
2667_736,18823_20260606_199_0_18,199_0,1,38.731231689453125,-9.14657974243164,23,IN_TRANSIT_TO,2026-06-21 19:21:53,1812,2667,87-XB-45,POINT (-9.14657974243164 38.731231689453125)
1705_736,5304_20260606_199_0_14,199_0,1,38.78622817993164,-9.18317985534668,0,IN_TRANSIT_TO,2026-06-21 19:21:50,,1705,69-AL-68,POINT (-9.18317985534668 38.78622817993164)
5220_709,3386_20260606_148_0_31,148_0,1,38.722869873046875,-9.149200439453125,8,IN_TRANSIT_TO,2026-06-21 19:21:53,1216,5220,CE-53-ML,POINT (-9.149200439453125 38.722869873046875)
2968_737,5477_20260606_173_0_49,173_0,1,38.711570739746094,-9.135769844055176,5,IN_TRANSIT_TO,2026-06-21 19:21:58,13802,2968,30-VM-24,POINT (-9.135769844055176 38.711570739746094)
2662_744,5808_20260606_200_0_16,200_0,1,38.763221740722656,-9.129969596862793,14,IN_TRANSIT_TO,2026-06-21 19:21:56,50592,2662,05-VZ-51,POINT (-9.129969596862793 38.763221740722656)
2715_759,6916_20260606_144_0_14,144_0,1,38.774131774902344,-9.105870246887207,5,IN_TRANSIT_TO,2026-06-21 19:21:52,7908,2715,92-XQ-22,POINT (-9.105870246887207 38.774131774902344)
2646_759,6935_20260606_144_0_14,144_0,1,38.71760177612305,-9.143179893493652,46,IN_TRANSIT_TO,2026-06-21 19:21:45,919,2646,75-VS-48,POINT (-9.143179893493652 38.71760177612305)
2716_759,6913_20260606_144_0_15,144_0,1,38.761600494384766,-9.11376953125,18,IN_TRANSIT_TO,2026-06-21 19:21:55,8435,2716,92-XQ-27,POINT (-9.11376953125 38.761600494384766)
2661_722,41542_20260606_196_0_18,196_0,1,38.77016830444336,-9.12720012664795,15,IN_TRANSIT_TO,2026-06-21 19:21:50,7604,2661,05-VZ-58,POINT (-9.12720012664795 38.77016830444336)
2654_722,4111_20260606_196_0_17,196_0,1,38.71677017211914,-9.142669677734375,33,IN_TRANSIT_TO,2026-06-21 19:21:48,1102,2654,05-VZ-69,POINT (-9.142669677734375 38.71677017211914)
2797_746,5963_20260606_108_0_26,108_0,1,38.748600006103516,-9.215069770812988,0,IN_TRANSIT_TO,2026-06-21 19:21:47,,2797,AJ-57-LI,POINT (-9.215069770812988 38.748600006103516)
2679_746,5955_20260606_108_0_26,108_0,1,38.73834991455078,-9.158599853515625,18,IN_TRANSIT_TO,2026-06-21 19:21:58,1510,2679,93-XA-34,POINT (-9.158599853515625 38.73834991455078)
2641_783,7807_20260606_203_2_22,203_2,1,38.7628288269043,-9.129929542541504,12,IN_TRANSIT_TO,2026-06-21 19:21:56,7602,2641,75-VS-49,POINT (-9.129929542541504 38.7628288269043)
2783_712,3527_20260606_189_2_30,189_2,0,38.7264518737793,-9.136199951171875,12,IN_TRANSIT_TO,2026-06-21 19:21:54,605,2783,AI-10-BT,POINT (-9.136199951171875 38.7264518737793)
6035_732,5067_20260606_107_2_14,107_2,1,38.70492172241211,-9.19635009765625,14,IN_TRANSIT_TO,2026-06-21 19:21:44,13305,6035,BG-76-LX,POINT (-9.19635009765625 38.70492172241211)
2796_748,18027_20260606_169_0_34,169_0,1,38.72391891479492,-9.16178035736084,7,IN_TRANSIT_TO,2026-06-21 19:21:57,8608,2796,AJ-59-LI,POINT (-9.16178035736084 38.72391891479492)
2978_52B,35056_20260606_244_0_21,244_0,0,38.74155044555664,-9.159770011901855,3,IN_TRANSIT_TO,2026-06-21 19:21:49,50539,2978,29-VM-92,POINT (-9.159770011901855 38.74155044555664)
2993_770,19346_20260606_191_3_24,191_3,0,38.73897933959961,-9.177579879760742,9,IN_TRANSIT_TO,2026-06-21 19:21:43,10723,2993,29-VM-93,POINT (-9.177579879760742 38.73897933959961)
252_58B,35054_20260606_227_0_22,227_0,0,38.74195098876953,-9.170920372009277,22,IN_TRANSIT_TO,2026-06-21 19:21:54,1615,252,AF-89-NU,POINT (-9.170920372009277 38.74195098876953)
2693_753,63800_20260606_167_0_20,167_0,1,38.72465133666992,-9.15073013305664,6,IN_TRANSIT_TO,2026-06-21 19:21:49,1212,2693,90-XF-46,POINT (-9.15073013305664 38.72465133666992)
2684_727,4494_20260606_103_2_16,103_2,1,38.72425079345703,-9.150349617004395,35,IN_TRANSIT_TO,2026-06-21 19:21:50,1207,2684,99-XE-59,POINT (-9.150349617004395 38.72425079345703)
2779_727,4450_20260606_103_2_16,103_2,1,38.70463180541992,-9.202329635620117,9,IN_TRANSIT_TO,2026-06-21 19:21:56,13113,2779,AI-02-BT,POINT (-9.202329635620117 38.70463180541992)
2782_727,4447_20260606_103_2_14,103_2,1,38.7099494934082,-9.1533203125,28,IN_TRANSIT_TO,2026-06-21 19:21:58,7103,2782,AI-99-BS,POINT (-9.1533203125 38.7099494934082)
