id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_8,112_0,1,38.74998092651367,-9.142399787902832,34,IN_TRANSIT_TO,2025-11-27 17:41:55,204,6032,BF-93-BC,POINT (-9.142399787902832 38.74998092651367)
1742_726,4356_20250901_116_0_2,116_0,1,38.75669860839844,-9.177800178527832,9,IN_TRANSIT_TO,2025-11-27 17:41:37,13607,1742,91-HR-99,POINT (-9.177800178527832 38.75669860839844)
2689_709,3401_20250901_148_0_28,148_0,0,38.72547149658203,-9.150500297546387,4,IN_TRANSIT_TO,2025-11-27 17:41:41,1103,2689,93-XA-45,POINT (-9.150500297546387 38.72547149658203)
4645_750,6283_20250901_106_0_3,106_0,0,38.7518310546875,-9.1879301071167,21,IN_TRANSIT_TO,2025-11-27 17:41:37,10816,4645,98-JO-46,POINT (-9.1879301071167 38.7518310546875)
4648_728,4569_20250901_204_0_9,204_0,1,38.703250885009766,-9.206480026245117,45,IN_TRANSIT_TO,2025-11-27 17:41:49,9606,4648,98-JO-47,POINT (-9.206480026245117 38.703250885009766)
2793_764,7166_20250901_168_0_13,168_0,0,38.74620056152344,-9.212519645690918,27,IN_TRANSIT_TO,2025-11-27 17:41:42,3016,2793,AJ-58-LI,POINT (-9.212519645690918 38.74620056152344)
2302_735,5232_20250901_172_1_13,172_1,0,38.71123123168945,-9.126070022583008,5,IN_TRANSIT_TO,2025-11-27 17:41:46,8201,2302,83-08-ZM,POINT (-9.126070022583008 38.71123123168945)
2253_768,7319_20250901_111_0_13,111_0,0,38.762901306152344,-9.19713020324707,20,IN_TRANSIT_TO,2025-11-27 17:41:48,13904,2253,80-52-ZE,POINT (-9.19713020324707 38.762901306152344)
4607_728,4621_20250901_204_0_11,204_0,1,38.773948669433594,-9.105799674987793,6,IN_TRANSIT_TO,2025-11-27 17:41:49,7908,4607,96-GL-84,POINT (-9.105799674987793 38.773948669433594)
304_708,3311_20250901_100_0_12,100_0,0,38.76856994628906,-9.098119735717773,28,IN_TRANSIT_TO,2025-11-27 17:41:47,7805,304,22-SP-91,POINT (-9.098119735717773 38.76856994628906)
4606_750,6262_20250901_106_0_11,106_0,0,38.75654983520508,-9.181650161743164,19,IN_TRANSIT_TO,2025-11-27 17:41:53,12805,4606,96-GL-83,POINT (-9.181650161743164 38.75654983520508)
2254_763,49571_20250901_282_0_4,282_0,1,38.75838088989258,-9.19314956665039,2,IN_TRANSIT_TO,2025-11-27 17:41:37,50242,2254,80-51-ZE,POINT (-9.19314956665039 38.75838088989258)
6022_732,5093_20250901_107_0_8,107_0,0,38.711181640625,-9.214670181274414,43,IN_TRANSIT_TO,2025-11-27 17:41:30,12404,6022,BF-48-BB,POINT (-9.214670181274414 38.711181640625)
2440_767,7294_20250901_112_0_10,112_0,1,38.7599983215332,-9.182629585266113,19,IN_TRANSIT_TO,2025-11-27 17:41:47,12823,2440,29-AX-08,POINT (-9.182629585266113 38.7599983215332)
