id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8154_20260101_174_0_30,174_0,1,38.77326965332031,-9.161470413208008,11,IN_TRANSIT_TO,2026-03-02 22:50:46,5908,4637,98-JO-44,POINT (-9.161470413208008 38.77326965332031)
4606_751,6517_20260101_109_0_20,109_0,0,38.7130012512207,-9.22527027130127,28,IN_TRANSIT_TO,2026-03-02 22:50:22,14312,4606,96-GL-83,POINT (-9.22527027130127 38.7130012512207)
2254_758,6885_20260101_150_0_20,150_0,1,38.73981857299805,-9.167730331420898,14,IN_TRANSIT_TO,2026-03-02 22:49:30,1610,2254,80-51-ZE,POINT (-9.167730331420898 38.73981857299805)
2315_750,6268_20260101_106_0_4,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2026-03-02 22:50:28,,2315,61-88-ZB,POINT (-9.227250099182129 38.69860076904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20260101_76_0_22,76_0,1,38.6975212097168,-9.195099830627441,8,IN_TRANSIT_TO,2026-03-02 22:50:34,4113,612,,POINT (-9.195099830627441 38.6975212097168)
2346_771,21940_20260101_248_0_25,248_0,1,38.76192092895508,-9.19552993774414,24,IN_TRANSIT_TO,2026-03-02 22:35:57,50472,2346,62-93-ZG,POINT (-9.19552993774414 38.76192092895508)
4617_750,6393_20260101_106_0_13,106_0,0,38.7684211730957,-9.104479789733887,1,IN_TRANSIT_TO,2026-03-02 22:50:37,7813,4617,22-GP-51,POINT (-9.104479789733887 38.7684211730957)
4620_750,6410_20260101_106_0_4,106_0,1,38.75733184814453,-9.103079795837402,35,IN_TRANSIT_TO,2026-03-02 22:50:45,2328,4620,22-GP-54,POINT (-9.103079795837402 38.75733184814453)
2962_774,7467_20260101_192_1_30,192_1,1,38.72433090209961,-9.146550178527832,4,IN_TRANSIT_TO,2026-03-02 22:50:38,1217,2962,30-VM-07,POINT (-9.146550178527832 38.72433090209961)
2347_726,4334_20260101_116_0_16,116_0,1,38.764469146728516,-9.199600219726562,3,IN_TRANSIT_TO,2026-03-02 22:50:41,13905,2347,53-61-ZJ,POINT (-9.199600219726562 38.764469146728516)
2441_703,3135_20260101_165_0_20,165_0,1,38.74544906616211,-9.203980445861816,2,IN_TRANSIT_TO,2026-03-02 22:47:24,2907,2441,29-AX-07,POINT (-9.203980445861816 38.74544906616211)
2479_726,4350_20260101_116_0_17,116_0,0,38.76662063598633,-9.200550079345703,30,IN_TRANSIT_TO,2026-03-02 22:50:16,13910,2479,91-BE-74,POINT (-9.200550079345703 38.76662063598633)
2844_751,6490_20260101_109_0_24,109_0,1,38.70532989501953,-9.17650032043457,24,IN_TRANSIT_TO,2026-03-02 22:50:43,12107,2844,BF-73-FZ,POINT (-9.17650032043457 38.70532989501953)
2295_724,4191_20260101_178_1_26,178_1,1,38.74538040161133,-9.198049545288086,12,IN_TRANSIT_TO,2026-03-02 22:50:44,2802,2295,92-53-ZM,POINT (-9.198049545288086 38.74538040161133)
2257_758,6831_20260101_150_0_18,150_0,0,38.741798400878906,-9.168970108032227,18,IN_TRANSIT_TO,2026-03-02 22:50:22,50472,2257,80-50-ZE,POINT (-9.168970108032227 38.741798400878906)
