id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_778,18646_20250801_179_0_26,179_0,0,38.7705192565918,-9.168680191040039,12,IN_TRANSIT_TO,2025-08-01 20:29:42,5952,2254,80-51-ZE,POINT (-9.168680191040039 38.7705192565918)
2315_793,7992_20250801_145_0_25,145_0,1,38.745479583740234,-9.135580062866211,0,IN_TRANSIT_TO,2025-08-01 20:29:52,,2315,61-88-ZB,POINT (-9.135580062866211 38.745479583740234)
2448_729,4824_20250801_104_0_16,104_0,0,38.69723129272461,-9.205069541931152,35,IN_TRANSIT_TO,2025-08-01 20:29:49,9610,2448,44-BC-34,POINT (-9.205069541931152 38.69723129272461)
2317_717,3870_20250801_170_0_6,170_0,1,38.77479934692383,-9.148520469665527,16,IN_TRANSIT_TO,2025-08-01 20:29:59,6015,2317,61-86-ZB,POINT (-9.148520469665527 38.77479934692383)
603_15E,11332_20250801_76_0_8,76_0,1,38.69974899291992,-9.22760009765625,2,IN_TRANSIT_TO,2025-08-01 20:29:37,4219,603,,POINT (-9.22760009765625 38.69974899291992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_29,167_0,0,38.668121337890625,-9.165430068969727,8,IN_TRANSIT_TO,2025-08-01 20:27:49,14601,4602,96-GL-80,POINT (-9.165430068969727 38.668121337890625)
2321_742,5758_20250801_114_0_16,114_0,1,38.71392059326172,-9.199419975280762,1,IN_TRANSIT_TO,2025-08-01 20:29:44,10315,2321,04-47-ZF,POINT (-9.199419975280762 38.71392059326172)
2494_720,4088_20250801_143_1_20,143_1,1,38.70502853393555,-9.167969703674316,5,IN_TRANSIT_TO,2025-08-01 20:29:40,10203,2494,88-BL-68,POINT (-9.167969703674316 38.70502853393555)
4617_750,6315_20250801_106_0_3,106_0,0,38.763248443603516,-9.12909984588623,9,IN_TRANSIT_TO,2025-08-01 20:29:34,7506,4617,22-GP-51,POINT (-9.12909984588623 38.763248443603516)
2955_798,8200_20250801_194_0_33,194_0,0,38.76033020019531,-9.156550407409668,0,IN_TRANSIT_TO,2025-08-01 20:29:46,,2955,27-GU-70,POINT (-9.156550407409668 38.76033020019531)
4614_728,4697_20250801_204_0_11,204_0,1,38.77532958984375,-9.10200023651123,5,IN_TRANSIT_TO,2025-08-01 20:29:54,7906,4614,96-GL-90,POINT (-9.10200023651123 38.77532958984375)
4616_750,6388_20250801_106_0_6,106_0,1,38.744869232177734,-9.200630187988281,12,IN_TRANSIT_TO,2025-08-01 20:29:53,8813,4616,22-GP-50,POINT (-9.200630187988281 38.744869232177734)
4611_750,6292_20250801_106_0_16,106_0,0,38.74502182006836,-9.199749946594238,26,IN_TRANSIT_TO,2025-08-01 20:29:13,2806,4611,96-GL-88,POINT (-9.199749946594238 38.74502182006836)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7848_20250801_203_0_18,203_0,1,38.76728057861328,-9.127619743347168,12,IN_TRANSIT_TO,2025-08-01 20:29:44,7602,4627,11-JM-76,POINT (-9.127619743347168 38.76728057861328)
2695_723,4174_20250801_121_0_20,121_0,1,38.724449157714844,-9.19297981262207,22,IN_TRANSIT_TO,2025-08-01 20:30:04,8714,2695,90-XF-50,POINT (-9.19297981262207 38.724449157714844)
2683_764,7146_20250801_168_0_21,168_0,0,38.75239944458008,-9.189029693603516,15,IN_TRANSIT_TO,2025-08-01 20:29:35,10808,2683,99-XE-55,POINT (-9.189029693603516 38.75239944458008)
