id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250101_171_0_3,171_0,0,38.71369934082031,-9.198829650878906,31,IN_TRANSIT_TO,2025-03-27 09:11:11,10315,6032,BF-93-BC,POINT (-9.198829650878906 38.71369934082031)
2689_723,4183_20250101_121_0_6,121_0,1,38.699798583984375,-9.214469909667969,5,IN_TRANSIT_TO,2025-03-27 09:11:22,9714,2689,93-XA-45,POINT (-9.214469909667969 38.699798583984375)
4645_728,4681_20250101_204_0_4,204_0,0,38.76382064819336,-9.098050117492676,41,IN_TRANSIT_TO,2025-03-27 09:11:21,2402,4645,98-JO-46,POINT (-9.098050117492676 38.76382064819336)
4637_755,6694_20250101_118_0_6,118_0,0,38.754600524902344,-9.152620315551758,35,IN_TRANSIT_TO,2025-03-27 09:11:06,5703,4637,98-JO-44,POINT (-9.152620315551758 38.754600524902344)
2793_709,3401_20250101_148_0_10,148_0,0,38.714599609375,-9.140199661254883,2,IN_TRANSIT_TO,2025-03-27 09:11:14,919,2793,AJ-58-LI,POINT (-9.140199661254883 38.714599609375)
2302_720,4101_20250101_143_0_4,143_0,1,38.70418167114258,-9.168100357055664,7,IN_TRANSIT_TO,2025-03-27 09:11:13,10203,2302,83-08-ZM,POINT (-9.168100357055664 38.70418167114258)
4607_728,4629_20250101_204_0_3,204_0,1,38.74489974975586,-9.100950241088867,19,IN_TRANSIT_TO,2025-03-27 09:11:00,12504,4607,96-GL-84,POINT (-9.100950241088867 38.74489974975586)
304_744,5841_20250101_200_0_4,200_0,1,38.715599060058594,-9.141819953918457,33,IN_TRANSIT_TO,2025-03-27 09:11:28,1002,304,22-SP-91,POINT (-9.141819953918457 38.715599060058594)
4606_750,6313_20250101_106_0_3,106_0,1,38.757171630859375,-9.167380332946777,22,IN_TRANSIT_TO,2025-03-27 09:11:22,12806,4606,96-GL-83,POINT (-9.167380332946777 38.757171630859375)
2315_759,6984_20250101_144_0_3,144_0,0,38.764251708984375,-9.118820190429688,32,IN_TRANSIT_TO,2025-03-27 09:11:11,8403,2315,61-88-ZB,POINT (-9.118820190429688 38.764251708984375)
2440_771,21940_20250101_248_0_5,248_0,1,38.72182846069336,-9.181830406188965,14,IN_TRANSIT_TO,2025-03-27 09:11:23,21306,2440,29-AX-08,POINT (-9.181830406188965 38.72182846069336)
2448_703,3100_20250101_165_0_4,165_0,0,38.75246810913086,-9.189029693603516,32,IN_TRANSIT_TO,2025-03-27 09:11:27,10808,2448,44-BC-34,POINT (-9.189029693603516 38.75246810913086)
6010_767,20160_20250101_112_1_3,112_1,0,38.75046920776367,-9.19729995727539,14,IN_TRANSIT_TO,2025-03-27 09:11:10,10802,6010,81-ZC-09,POINT (-9.19729995727539 38.75046920776367)
558_18E,12182_20250101_78_0_7,78_0,0,38.70948028564453,-9.20242977142334,21,IN_TRANSIT_TO,2025-03-27 09:11:19,12920,558,,POINT (-9.20242977142334 38.70948028564453)
603_15E,11288_20250101_76_0_3,76_0,0,38.69850158691406,-9.188130378723145,9,IN_TRANSIT_TO,2025-03-27 09:11:07,9504,603,,POINT (-9.188130378723145 38.69850158691406)
2766_727,4528_20250101_103_0_3,103_0,1,38.74576950073242,-9.147680282592773,43,IN_TRANSIT_TO,2025-03-27 09:11:19,2022,2766,AH-40-ND,POINT (-9.147680282592773 38.74576950073242)
4604_728,4708_20250101_204_0_2,204_0,0,38.70827102661133,-9.13341999053955,22,IN_TRANSIT_TO,2025-03-27 09:11:24,4505,4604,96-GL-82,POINT (-9.13341999053955 38.70827102661133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6305_20250101_106_0_2,106_0,1,38.75822830200195,-9.158849716186523,24,IN_TRANSIT_TO,2025-03-27 09:09:22,5801,4602,96-GL-80,POINT (-9.158849716186523 38.75822830200195)
