id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12769_20250601_62_0_2,62_0,0,38.73509979248047,-9.145569801330566,48,IN_TRANSIT_TO,2025-07-18 23:41:15,1806,1742,91-HR-99,POINT (-9.145569801330566 38.73509979248047)
2302_742,5773_20250601_114_0_17,114_0,1,38.73134994506836,-9.12697982788086,44,IN_TRANSIT_TO,2025-07-18 23:41:08,7010,2302,83-08-ZM,POINT (-9.12697982788086 38.73134994506836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2493_720,4098_20250601_143_1_17,143_1,1,38.737449645996094,-9.12417984008789,28,IN_TRANSIT_TO,2025-07-18 23:41:22,8904,2493,88-BL-65,POINT (-9.12417984008789 38.737449645996094)
2417_726,4346_20250601_116_0_20,116_0,1,38.731929779052734,-9.141079902648926,27,IN_TRANSIT_TO,2025-07-18 23:41:00,6501,2417,50-AL-06,POINT (-9.141079902648926 38.731929779052734)
610_15E,11447_20250601_76_0_7,76_0,0,38.70378112792969,-9.162300109863281,7,IN_TRANSIT_TO,2025-07-18 23:41:11,3906,610,,POINT (-9.162300109863281 38.70378112792969)
2629_783,42811_20250601_203_0_4,203_0,0,38.769920349121094,-9.126899719238281,19,IN_TRANSIT_TO,2025-07-18 23:41:05,7601,2629,52-VP-81,POINT (-9.126899719238281 38.769920349121094)
271_734,5137_20250601_205_0_31,205_0,1,38.71527862548828,-9.23151969909668,14,IN_TRANSIT_TO,2025-07-18 18:56:02,804,271,AH-27-IN,POINT (-9.23151969909668 38.71527862548828)
2617_759,6933_20250601_144_0_17,144_0,0,38.730430603027344,-9.109100341796875,15,IN_TRANSIT_TO,2025-07-18 23:41:00,8317,2617,66-VI-28,POINT (-9.109100341796875 38.730430603027344)
2258_703,3161_20250601_165_0_24,165_0,1,38.774169921875,-9.163629531860352,25,IN_TRANSIT_TO,2025-07-18 23:41:19,5915,2258,53-58-ZJ,POINT (-9.163629531860352 38.774169921875)
571_12E,11032_20250601_77_0_23,77_0,1,38.70119857788086,-9.18101978302002,23,IN_TRANSIT_TO,2025-07-18 23:41:30,804,571,,POINT (-9.18101978302002 38.70119857788086)
