id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_4,171_0,1,38.71894836425781,-9.136930465698242,36,IN_TRANSIT_TO,2025-04-11 06:43:29,810,6032,BF-93-BC,POINT (-9.136930465698242 38.71894836425781)
2689_746,5966_20250401_108_0_4,108_0,1,38.724449157714844,-9.149979591369629,25,IN_TRANSIT_TO,2025-04-11 06:43:33,1212,2689,93-XA-45,POINT (-9.149979591369629 38.724449157714844)
4645_750,6400_20250401_106_0_1,106_0,1,38.755149841308594,-9.184069633483887,20,IN_TRANSIT_TO,2025-04-11 06:43:05,10809,4645,98-JO-46,POINT (-9.184069633483887 38.755149841308594)
4648_750,6347_20250401_106_0_4,106_0,0,38.757179260253906,-9.107600212097168,5,IN_TRANSIT_TO,2025-04-11 06:43:25,2304,4648,98-JO-47,POINT (-9.107600212097168 38.757179260253906)
557_25E,14272_20250401_79_0_3,79_0,1,38.70642852783203,-9.154970169067383,14,IN_TRANSIT_TO,2025-04-11 06:43:12,3913,557,,POINT (-9.154970169067383 38.70642852783203)
2253_758,6888_20250401_150_0_4,150_0,1,38.72045135498047,-9.15962028503418,23,IN_TRANSIT_TO,2025-04-11 06:43:26,8514,2253,80-52-ZE,POINT (-9.15962028503418 38.72045135498047)
611_15E,11250_20250401_76_0_6,76_0,1,38.6952018737793,-9.212699890136719,5,IN_TRANSIT_TO,2025-04-11 06:43:05,13205,611,,POINT (-9.212699890136719 38.6952018737793)
4607_753,20069_20250401_167_0_2,167_0,1,38.7244987487793,-9.149629592895508,6,IN_TRANSIT_TO,2025-04-11 06:43:29,1212,4607,96-GL-84,POINT (-9.149629592895508 38.7244987487793)
2254_758,6774_20250401_150_0_4,150_0,1,38.72616958618164,-9.161100387573242,21,IN_TRANSIT_TO,2025-04-11 06:43:12,6120,2254,80-51-ZE,POINT (-9.161100387573242 38.72616958618164)
2315_794,8078_20250401_115_0_4,115_0,0,38.707420349121094,-9.13302993774414,0,IN_TRANSIT_TO,2025-04-11 06:43:33,,2315,61-88-ZB,POINT (-9.13302993774414 38.707420349121094)
2440_716,3715_20250401_164_0_7,164_0,0,38.738670349121094,-9.153969764709473,8,IN_TRANSIT_TO,2025-04-11 06:43:04,1503,2440,29-AX-08,POINT (-9.153969764709473 38.738670349121094)
2448_747,6076_20250401_177_0_4,177_0,1,38.76765060424805,-9.197030067443848,2,IN_TRANSIT_TO,2025-04-11 06:43:14,13906,2448,44-BC-34,POINT (-9.197030067443848 38.76765060424805)
6010_726,4306_20250401_116_0_3,116_0,0,38.76102066040039,-9.196629524230957,29,IN_TRANSIT_TO,2025-04-11 06:43:17,12812,6010,81-ZC-09,POINT (-9.196629524230957 38.76102066040039)
2317_717,3761_20250401_170_0_4,170_0,0,38.770320892333984,-9.159669876098633,19,IN_TRANSIT_TO,2025-04-11 06:43:21,5903,2317,61-86-ZB,POINT (-9.159669876098633 38.770320892333984)
603_15E,11191_20250401_76_0_5,76_0,0,38.70389938354492,-9.172369956970215,5,IN_TRANSIT_TO,2025-04-11 06:43:13,10202,603,,POINT (-9.172369956970215 38.70389938354492)
2766_754,6623_20250401_201_0_2,201_0,1,38.74195098876953,-9.213350296020508,12,IN_TRANSIT_TO,2025-04-11 06:43:21,18109,2766,AH-40-ND,POINT (-9.213350296020508 38.74195098876953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
