id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75101852416992,-9.279580116271973,0,IN_TRANSIT_TO,2025-03-12 04:48:03,,5252,Testes,POINT (-9.279580116271973 38.75101852416992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
2723_202,12718_20250101_61_0_2,61_0,1,38.77145004272461,-9.19242000579834,3,IN_TRANSIT_TO,2025-03-12 04:49:37,14103,2723,92-XQ-43,POINT (-9.19242000579834 38.77145004272461)
2779_202,12712_20250101_61_0_8,61_0,1,38.71997833251953,-9.15470027923584,37,IN_TRANSIT_TO,2025-03-12 04:49:16,6813,2779,AI-02-BT,POINT (-9.15470027923584 38.71997833251953)
4806_728,4581_20250101_204_3_2,204_3,0,38.707698822021484,-9.133150100708008,13,IN_TRANSIT_TO,2025-03-12 04:49:35,4505,4806,20-VQ-74,POINT (-9.133150100708008 38.707698822021484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_201,12671_20250101_60_0_8,60_0,1,38.7036018371582,-9.171500205993652,26,IN_TRANSIT_TO,2025-03-12 04:49:24,4001,4808,20-VQ-73,POINT (-9.171500205993652 38.7036018371582)
2651_718,3978_20250101_105_0_19,105_0,1,38.75642013549805,-9.112299919128418,30,IN_TRANSIT_TO,2025-03-12 04:49:15,24370,2651,05-VZ-54,POINT (-9.112299919128418 38.75642013549805)
2627_210,13579_20250101_66_0_2,66_0,1,38.78207015991211,-9.12125015258789,4,IN_TRANSIT_TO,2025-03-12 04:49:28,16304,2627,52-VP-83,POINT (-9.12125015258789 38.78207015991211)
2812_210,13546_20250101_66_0_6,66_0,0,38.75577163696289,-9.102869987487793,23,IN_TRANSIT_TO,2025-03-12 04:49:35,2316,2812,90-II-61,POINT (-9.102869987487793 38.75577163696289)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4636_736,18817_20250101_199_0_2,199_0,1,38.78887939453125,-9.17593002319336,3,IN_TRANSIT_TO,2025-03-12 04:49:27,15106,4636,90-JI-97,POINT (-9.17593002319336 38.78887939453125)
2817_208,13093_20250101_65_0_7,65_0,0,38.738521575927734,-9.12537956237793,17,IN_TRANSIT_TO,2025-03-12 04:49:25,8908,2817,90-II-57,POINT (-9.12537956237793 38.738521575927734)
2806_208,13065_20250101_65_0_5,65_0,1,38.75843048095703,-9.112500190734863,19,IN_TRANSIT_TO,2025-03-12 04:49:12,8409,2806,01-IH-95,POINT (-9.112500190734863 38.75843048095703)
2762_202,12688_20250101_61_0_7,61_0,0,38.741329193115234,-9.16819953918457,18,IN_TRANSIT_TO,2025-03-12 04:49:38,1621,2762,AH-38-ND,POINT (-9.16819953918457 38.741329193115234)
1780_207,13031_20250101_64_0_2,64_0,1,38.79227066040039,-9.150750160217285,5,IN_TRANSIT_TO,2025-03-12 04:49:13,11603,1780,63-HX-18,POINT (-9.150750160217285 38.79227066040039)
1768_206,41469_20250101_136_0_2,136_0,1,38.7281494140625,-9.122599601745605,40,IN_TRANSIT_TO,2025-03-12 04:49:23,9110,1768,63-HX-23,POINT (-9.122599601745605 38.7281494140625)
1743_203,12761_20250101_62_0_6,62_0,1,38.733280181884766,-9.154680252075195,20,IN_TRANSIT_TO,2025-03-12 04:49:27,1405,1743,92-HR-00,POINT (-9.154680252075195 38.733280181884766)
2771_201,12649_20250101_60_0_11,60_0,0,38.697269439697266,-9.222319602966309,20,IN_TRANSIT_TO,2025-03-12 04:49:16,13204,2771,AH-20-ND,POINT (-9.222319602966309 38.697269439697266)
1741_203,12770_20250101_62_0_7,62_0,1,38.7253303527832,-9.112119674682617,0,IN_TRANSIT_TO,2025-03-12 04:49:35,,1741,08-HN-24,POINT (-9.112119674682617 38.7253303527832)
1772_206,12939_20250101_136_0_6,136_0,1,38.78620147705078,-9.183219909667969,0,IN_TRANSIT_TO,2025-03-12 04:49:30,,1772,63-HX-22,POINT (-9.183219909667969 38.78620147705078)
1779_207,13026_20250101_64_0_8,64_0,1,38.71672821044922,-9.14264965057373,38,IN_TRANSIT_TO,2025-03-12 04:49:31,1102,1779,63-HX-20,POINT (-9.14264965057373 38.71672821044922)
1760_206,12965_20250101_136_0_7,136_0,0,38.73542022705078,-9.134079933166504,19,IN_TRANSIT_TO,2025-03-12 04:49:39,509,1760,34-HU-26,POINT (-9.134079933166504 38.73542022705078)
2809_210,13570_20250101_66_0_8,66_0,1,38.711669921875,-9.125370025634766,43,IN_TRANSIT_TO,2025-03-12 04:49:30,2118,2809,01-IH-98,POINT (-9.125370025634766 38.711669921875)
1766_207,13002_20250101_64_0_6,64_0,0,38.74993133544922,-9.14840030670166,15,IN_TRANSIT_TO,2025-03-12 04:49:30,2001,1766,63-HX-33,POINT (-9.14840030670166 38.74993133544922)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
562_18E,12186_20250101_78_0_27,78_0,0,38.70085144042969,-9.180569648742676,8,IN_TRANSIT_TO,2025-03-12 04:49:36,12116,562,,POINT (-9.180569648742676 38.70085144042969)
