id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,21198_20250601_112_1_11,112_1,1,38.761478424072266,-9.157500267028809,27,IN_TRANSIT_TO,2025-07-16 18:00:30,5824,6032,BF-93-BC,POINT (-9.157500267028809 38.761478424072266)
4648_750,6375_20250601_106_0_13,106_0,0,38.73360061645508,-9.207619667053223,32,IN_TRANSIT_TO,2025-07-16 18:00:04,8804,4648,98-JO-47,POINT (-9.207619667053223 38.73360061645508)
2793_738,5552_20250601_117_0_12,117_0,0,38.72002029418945,-9.155170440673828,24,IN_TRANSIT_TO,2025-07-16 18:00:19,6804,2793,AJ-58-LI,POINT (-9.155170440673828 38.72002029418945)
2302_742,5701_20250601_114_0_12,114_0,1,38.73508071899414,-9.148099899291992,36,IN_TRANSIT_TO,2025-07-16 18:00:11,1410,2302,83-08-ZM,POINT (-9.148099899291992 38.73508071899414)
2253_765,7178_20250601_110_0_45,110_0,0,38.75529861450195,-9.195219993591309,2,IN_TRANSIT_TO,2025-07-16 18:00:22,50242,2253,80-52-ZE,POINT (-9.195219993591309 38.75529861450195)
611_15E,11225_20250601_76_0_16,76_0,1,38.697120666503906,-9.20536994934082,6,IN_TRANSIT_TO,2025-07-16 18:00:13,13209,611,,POINT (-9.20536994934082 38.697120666503906)
4607_728,4712_20250601_204_0_10,204_0,0,38.78242874145508,-9.108449935913086,50,IN_TRANSIT_TO,2025-07-16 18:00:10,12617,4607,96-GL-84,POINT (-9.108449935913086 38.78242874145508)
2440_729,4784_20250601_104_0_12,104_0,1,38.69607925415039,-9.21957015991211,3,IN_TRANSIT_TO,2025-07-16 17:57:25,13203,2440,29-AX-08,POINT (-9.21957015991211 38.69607925415039)
2992_730,4939_20250601_198_0_19,198_0,1,38.72251892089844,-9.141019821166992,5,IN_TRANSIT_TO,2025-07-16 17:53:14,9206,2992,29-VM-95,POINT (-9.141019821166992 38.72251892089844)
558_28E,14983_20250601_75_0_13,75_0,1,38.71508026123047,-9.136750221252441,35,IN_TRANSIT_TO,2025-07-16 18:00:04,804,558,,POINT (-9.136750221252441 38.71508026123047)
2317_742,5754_20250601_114_0_10,114_0,0,38.71015167236328,-9.191280364990234,56,IN_TRANSIT_TO,2025-07-16 18:00:12,10314,2317,61-86-ZB,POINT (-9.191280364990234 38.71015167236328)
603_15E,11199_20250601_76_0_16,76_0,1,38.706520080566406,-9.150930404663086,18,IN_TRANSIT_TO,2025-07-16 18:00:20,3901,603,,POINT (-9.150930404663086 38.706520080566406)
4604_750,6391_20250601_106_0_10,106_0,0,38.71392059326172,-9.224969863891602,34,IN_TRANSIT_TO,2025-07-16 18:00:08,18111,4604,96-GL-82,POINT (-9.224969863891602 38.71392059326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4696_20250601_204_0_9,204_0,1,38.77482986450195,-9.104630470275879,6,IN_TRANSIT_TO,2025-07-16 17:59:58,7908,4602,96-GL-80,POINT (-9.104630470275879 38.77482986450195)
6021_706,3233_20250601_147_0_11,147_0,0,38.72652816772461,-9.145050048828125,14,IN_TRANSIT_TO,2025-07-16 18:00:28,1218,6021,BD-91-QG,POINT (-9.145050048828125 38.72652816772461)
2292_731,4995_20250601_190_0_13,190_0,0,38.75238037109375,-9.157750129699707,13,IN_TRANSIT_TO,2025-07-16 18:00:07,13510,2292,83-16-ZM,POINT (-9.157750129699707 38.75238037109375)
612_15E,11277_20250601_76_0_17,76_0,0,38.69504928588867,-9.214269638061523,18,IN_TRANSIT_TO,2025-07-16 18:00:27,13210,612,,POINT (-9.214269638061523 38.69504928588867)
2321_794,8074_20250601_115_0_15,115_0,0,38.75170135498047,-9.120070457458496,16,IN_TRANSIT_TO,2025-07-16 18:00:27,3606,2321,04-47-ZF,POINT (-9.120070457458496 38.75170135498047)
2256_778,18639_20250601_179_0_25,179_0,0,38.77006912231445,-9.173649787902832,15,IN_TRANSIT_TO,2025-07-16 18:00:32,50097,2256,80-53-ZE,POINT (-9.173649787902832 38.77006912231445)
2795_714,17756_20250601_102_0_13,102_0,0,38.722679138183594,-9.229829788208008,40,IN_TRANSIT_TO,2025-07-16 18:00:21,18602,2795,AJ-55-LI,POINT (-9.229829788208008 38.722679138183594)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_753,18784_20250601_167_0_23,167_0,0,38.724971771240234,-9.156120300292969,5,IN_TRANSIT_TO,2025-07-16 18:00:28,1223,2830,BF-57-FZ,POINT (-9.156120300292969 38.724971771240234)
2346_747,6107_20250601_177_0_24,177_0,0,38.75933074951172,-9.156519889831543,2,IN_TRANSIT_TO,2025-07-16 18:00:13,5807,2346,62-93-ZG,POINT (-9.156519889831543 38.75933074951172)
6033_732,5095_20250601_107_0_8,107_0,1,38.708900451660156,-9.136150360107422,30,IN_TRANSIT_TO,2025-07-16 18:00:32,5519,6033,BF-92-AZ,POINT (-9.136150360107422 38.708900451660156)
4620_750,6373_20250601_106_0_3,106_0,0,38.70069885253906,-9.227700233459473,40,IN_TRANSIT_TO,2025-07-16 18:00:34,4213,4620,22-GP-54,POINT (-9.227700233459473 38.70069885253906)
2951_31B,17537_20250601_210_0_20,210_0,0,38.756629943847656,-9.112930297851562,1,IN_TRANSIT_TO,2025-07-16 18:00:18,50653,2951,62-GQ-53,POINT (-9.112930297851562 38.756629943847656)
2954_40B,19261_20250601_212_0_22,212_0,1,38.775821685791016,-9.160079956054688,6,IN_TRANSIT_TO,2025-07-16 18:00:22,5921,2954,62-GQ-56,POINT (-9.160079956054688 38.775821685791016)
2624_759,6962_20250601_144_0_14,144_0,1,38.761600494384766,-9.113880157470703,18,IN_TRANSIT_TO,2025-07-16 18:00:19,8435,2624,72-VP-82,POINT (-9.113880157470703 38.761600494384766)
4642_750,6349_20250601_106_0_13,106_0,1,38.735931396484375,-9.206069946289062,9,IN_TRANSIT_TO,2025-07-16 18:00:35,8807,4642,90-JI-99,POINT (-9.206069946289062 38.735931396484375)
4816_751,6519_20250601_109_0_15,109_0,1,38.69717025756836,-9.201370239257812,18,IN_TRANSIT_TO,2025-07-16 18:00:24,9603,4816,34-VR-17,POINT (-9.201370239257812 38.69717025756836)
4614_748,6131_20250601_169_0_17,169_0,0,38.724998474121094,-9.155850410461426,3,IN_TRANSIT_TO,2025-07-16 18:00:18,1223,4614,96-GL-90,POINT (-9.155850410461426 38.724998474121094)
2953_72B,45264_20250601_279_0_16,279_0,0,38.73925018310547,-9.203100204467773,18,IN_TRANSIT_TO,2025-07-16 18:00:25,8829,2953,62-GQ-55,POINT (-9.203100204467773 38.73925018310547)
4611_750,6266_20250601_106_0_13,106_0,1,38.75891876220703,-9.138830184936523,28,IN_TRANSIT_TO,2025-07-16 17:55:46,11303,4611,96-GL-88,POINT (-9.138830184936523 38.75891876220703)
4641_750,6332_20250601_106_0_13,106_0,1,38.7518310546875,-9.187569618225098,0,IN_TRANSIT_TO,2025-07-16 18:00:08,,4641,90-JI-98,POINT (-9.187569618225098 38.7518310546875)
4626_783,7839_20250601_203_0_13,203_0,0,38.75965118408203,-9.136580467224121,16,IN_TRANSIT_TO,2025-07-16 18:00:24,11303,4626,90-JI-93,POINT (-9.136580467224121 38.75965118408203)
4646_750,39038_20250601_106_4_16,106_4,1,38.74177169799805,-9.202980041503906,10,IN_TRANSIT_TO,2025-07-16 18:00:19,8835,4646,11-JM-79,POINT (-9.202980041503906 38.74177169799805)
4629_783,7804_20250601_203_0_14,203_0,1,38.75600051879883,-9.148050308227539,16,IN_TRANSIT_TO,2025-07-16 18:00:22,11321,4629,11-JM-77,POINT (-9.148050308227539 38.75600051879883)
