id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
2689_714,3662_20250101_102_0_3,102_0,0,38.72507858276367,-9.227120399475098,38,IN_TRANSIT_TO,2025-03-21 06:52:13,50404,2689,93-XA-45,POINT (-9.227120399475098 38.72507858276367)
4645_750,6377_20250101_106_0_3,106_0,1,38.7398681640625,-9.20199966430664,9,IN_TRANSIT_TO,2025-03-21 06:52:14,8807,4645,98-JO-46,POINT (-9.20199966430664 38.7398681640625)
4637_783,7835_20250101_203_0_3,203_0,0,38.72515106201172,-9.152099609375,3,IN_TRANSIT_TO,2025-03-21 06:51:57,50197,4637,98-JO-44,POINT (-9.152099609375 38.72515106201172)
2793_714,3640_20250101_102_0_4,102_0,1,38.729068756103516,-9.209150314331055,7,IN_TRANSIT_TO,2025-03-21 06:52:02,18707,2793,AJ-58-LI,POINT (-9.209150314331055 38.729068756103516)
557_25E,14255_20250101_79_0_2,79_0,0,38.711700439453125,-9.160280227661133,9,IN_TRANSIT_TO,2025-03-21 06:50:01,10014,557,,POINT (-9.160280227661133 38.711700439453125)
304_744,5819_20250101_200_0_2,200_0,0,38.74787902832031,-9.148019790649414,9,IN_TRANSIT_TO,2025-03-21 06:52:03,2021,304,22-SP-91,POINT (-9.148019790649414 38.74787902832031)
2440_778,18640_20250101_179_0_4,179_0,1,38.76972961425781,-9.169329643249512,13,IN_TRANSIT_TO,2025-03-21 06:51:58,5951,2440,29-AX-08,POINT (-9.169329643249512 38.76972961425781)
2992_774,7457_20250101_192_0_3,192_0,0,38.72005081176758,-9.154430389404297,8,IN_TRANSIT_TO,2025-03-21 06:52:20,6823,2992,29-VM-95,POINT (-9.154430389404297 38.72005081176758)
2317_793,8007_20250101_145_0_3,145_0,1,38.748680114746094,-9.10789966583252,15,IN_TRANSIT_TO,2025-03-21 06:52:01,2217,2317,61-86-ZB,POINT (-9.10789966583252 38.748680114746094)
603_15E,11264_20250101_76_0_3,76_0,0,38.70370101928711,-9.162630081176758,4,IN_TRANSIT_TO,2025-03-21 06:52:18,3906,603,,POINT (-9.162630081176758 38.70370101928711)
4604_748,6164_20250101_169_0_7,169_0,0,38.7257194519043,-9.149129867553711,0,IN_TRANSIT_TO,2025-03-21 06:52:16,,4604,96-GL-82,POINT (-9.149129867553711 38.7257194519043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_2,106_0,1,38.749820709228516,-9.197500228881836,14,IN_TRANSIT_TO,2025-03-21 06:51:39,2803,4602,96-GL-80,POINT (-9.197500228881836 38.749820709228516)
6021_706,3251_20250101_147_3_2,147_3,0,38.72747039794922,-9.138299942016602,21,IN_TRANSIT_TO,2025-03-21 06:52:06,615,6021,BD-91-QG,POINT (-9.138299942016602 38.72747039794922)
2292_724,4191_20250101_178_0_2,178_0,1,38.73284912109375,-9.1983003616333,16,IN_TRANSIT_TO,2025-03-21 06:52:03,8826,2292,83-16-ZM,POINT (-9.1983003616333 38.73284912109375)
2328_742,5731_20250101_114_0_2,114_0,0,38.704551696777344,-9.186470031738281,43,IN_TRANSIT_TO,2025-03-21 06:51:56,12002,2328,62-96-ZG,POINT (-9.186470031738281 38.704551696777344)
2795_714,3697_20250101_102_0_3,102_0,0,38.706199645996094,-9.173330307006836,11,IN_TRANSIT_TO,2025-03-21 06:52:08,9417,2795,AJ-55-LI,POINT (-9.173330307006836 38.706199645996094)
2830_753,6577_20250101_167_0_3,167_0,0,38.72460174560547,-9.159749984741211,5,IN_TRANSIT_TO,2025-03-21 06:52:19,1223,2830,BF-57-FZ,POINT (-9.159749984741211 38.72460174560547)
4617_750,6421_20250101_106_0_3,106_0,0,38.75695037841797,-9.145179748535156,12,IN_TRANSIT_TO,2025-03-21 06:52:18,11306,4617,22-GP-51,POINT (-9.145179748535156 38.75695037841797)
4642_750,21643_20250101_106_0_3,106_0,0,38.74327087402344,-9.20592975616455,29,IN_TRANSIT_TO,2025-03-21 06:51:49,8814,4642,90-JI-99,POINT (-9.20592975616455 38.74327087402344)
4816_748,6174_20250101_169_0_5,169_0,0,38.71506881713867,-9.229280471801758,9,IN_TRANSIT_TO,2025-03-21 06:51:58,14306,4816,34-VR-17,POINT (-9.229280471801758 38.71506881713867)
4611_728,4589_20250101_204_0_4,204_0,0,38.70642852783203,-9.153619766235352,17,IN_TRANSIT_TO,2025-03-21 06:52:18,3901,4611,96-GL-88,POINT (-9.153619766235352 38.70642852783203)
4646_750,6401_20250101_106_0_2,106_0,0,38.71316909790039,-9.22527027130127,35,IN_TRANSIT_TO,2025-03-21 06:52:07,14309,4646,11-JM-79,POINT (-9.22527027130127 38.71316909790039)
4650_750,6335_20250101_106_0_2,106_0,1,38.75790023803711,-9.16154956817627,24,IN_TRANSIT_TO,2025-03-21 06:51:59,5801,4650,11-JM-80,POINT (-9.16154956817627 38.75790023803711)
4630_755,6709_20250101_118_0_3,118_0,1,38.74848175048828,-9.108869552612305,35,IN_TRANSIT_TO,2025-03-21 06:52:02,2218,4630,02-JN-85,POINT (-9.108869552612305 38.74848175048828)
4818_751,6481_20250101_109_0_2,109_0,1,38.70106887817383,-9.216500282287598,14,IN_TRANSIT_TO,2025-03-21 06:52:24,9711,4818,42-VT-57,POINT (-9.216500282287598 38.70106887817383)
4627_755,6702_20250101_118_0_4,118_0,0,38.751930236816406,-9.113479614257812,13,IN_TRANSIT_TO,2025-03-21 06:52:04,3713,4627,11-JM-76,POINT (-9.113479614257812 38.751930236816406)
2688_713,3612_20250101_122_0_4,122_0,1,38.722930908203125,-9.158499717712402,23,IN_TRANSIT_TO,2025-03-21 06:52:21,6824,2688,93-XA-35,POINT (-9.158499717712402 38.722930908203125)
2699_727,4545_20250101_103_0_8,103_0,1,38.70542907714844,-9.16034984588623,24,IN_TRANSIT_TO,2025-03-21 06:52:14,3907,2699,92-XQ-25,POINT (-9.16034984588623 38.70542907714844)
2692_746,5964_20250101_108_0_3,108_0,0,38.74568176269531,-9.181730270385742,14,IN_TRANSIT_TO,2025-03-21 06:51:59,10702,2692,90-XF-62,POINT (-9.181730270385742 38.74568176269531)
2691_746,5958_20250101_108_3_3,108_3,0,38.7451286315918,-9.180680274963379,19,IN_TRANSIT_TO,2025-03-21 06:52:24,10704,2691,90-XF-45,POINT (-9.180680274963379 38.7451286315918)
