id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4463_20250601_103_0_5,103_0,0,38.703670501708984,-9.170180320739746,26,IN_TRANSIT_TO,2025-06-03 11:23:30,10210,2793,AJ-58-LI,POINT (-9.170180320739746 38.703670501708984)
557_25E,14263_20250601_79_0_10,79_0,0,38.70627975463867,-9.144269943237305,3,IN_TRANSIT_TO,2025-06-03 11:23:34,3820,557,,POINT (-9.144269943237305 38.70627975463867)
2302_742,5720_20250601_114_0_7,114_0,0,38.727630615234375,-9.162130355834961,28,IN_TRANSIT_TO,2025-06-03 11:23:14,6115,2302,83-08-ZM,POINT (-9.162130355834961 38.727630615234375)
611_15E,11202_20250601_76_0_9,76_0,0,38.69731903076172,-9.204580307006836,16,IN_TRANSIT_TO,2025-06-03 11:23:22,4112,611,,POINT (-9.204580307006836 38.69731903076172)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5062_20250601_107_0_5,107_0,0,38.69974899291992,-9.184419631958008,28,IN_TRANSIT_TO,2025-06-03 11:23:22,9504,6022,BF-48-BB,POINT (-9.184419631958008 38.69974899291992)
2448_726,4295_20250601_116_0_6,116_0,1,38.74332809448242,-9.167200088500977,14,IN_TRANSIT_TO,2025-06-03 11:23:35,12708,2448,44-BC-34,POINT (-9.167200088500977 38.74332809448242)
2317_742,5768_20250601_114_0_5,114_0,0,38.73646926879883,-9.150569915771484,23,IN_TRANSIT_TO,2025-06-03 11:23:14,1811,2317,61-86-ZB,POINT (-9.150569915771484 38.73646926879883)
603_15E,11280_20250601_76_0_10,76_0,1,38.70478057861328,-9.177330017089844,14,IN_TRANSIT_TO,2025-06-03 11:23:37,12115,603,,POINT (-9.177330017089844 38.70478057861328)
2766_746,5986_20250601_108_0_10,108_0,1,38.74435043334961,-9.178569793701172,12,IN_TRANSIT_TO,2025-06-03 11:23:32,10703,2766,AH-40-ND,POINT (-9.178569793701172 38.74435043334961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_5,107_0,1,38.705421447753906,-9.204330444335938,11,IN_TRANSIT_TO,2025-06-03 11:23:26,13109,6021,BD-91-QG,POINT (-9.204330444335938 38.705421447753906)
2292_724,4236_20250601_178_0_11,178_0,0,38.745849609375,-9.197979927062988,17,IN_TRANSIT_TO,2025-06-03 11:23:27,2801,2292,83-16-ZM,POINT (-9.197979927062988 38.745849609375)
2328_742,5687_20250601_114_0_8,114_0,1,38.70664978027344,-9.19909954071045,10,IN_TRANSIT_TO,2025-06-03 11:23:25,10303,2328,62-96-ZG,POINT (-9.19909954071045 38.70664978027344)
2321_712,3525_20250601_189_0_7,189_0,0,38.72652053833008,-9.134929656982422,17,IN_TRANSIT_TO,2025-06-03 11:23:29,610,2321,04-47-ZF,POINT (-9.134929656982422 38.72652053833008)
