id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_12,171_0,1,38.704429626464844,-9.15977954864502,27,IN_TRANSIT_TO,2025-09-25 15:56:34,3905,6032,BF-93-BC,POINT (-9.15977954864502 38.704429626464844)
1742_758,6891_20250901_150_4_13,150_4,0,38.73780059814453,-9.167679786682129,6,IN_TRANSIT_TO,2025-09-25 15:56:38,2711,1742,91-HR-99,POINT (-9.167679786682129 38.73780059814453)
4645_750,6413_20250901_106_0_8,106_0,0,38.744998931884766,-9.19906997680664,25,IN_TRANSIT_TO,2025-09-25 15:56:33,2804,4645,98-JO-46,POINT (-9.19906997680664 38.744998931884766)
4648_728,4706_20250901_204_0_9,204_0,1,38.706321716308594,-9.145330429077148,34,IN_TRANSIT_TO,2025-09-25 15:55:17,3820,4648,98-JO-47,POINT (-9.145330429077148 38.706321716308594)
557_24E,17842_20250901_213_0_27,213_0,1,38.720619201660156,-9.155579566955566,4,IN_TRANSIT_TO,2025-09-25 15:56:36,6823,557,,POINT (-9.155579566955566 38.720619201660156)
611_15E,11186_20250901_76_0_12,76_0,1,38.70362854003906,-9.171529769897461,15,IN_TRANSIT_TO,2025-09-25 15:56:33,4001,611,,POINT (-9.171529769897461 38.70362854003906)
4607_748,6140_20250901_169_0_13,169_0,0,38.724979400634766,-9.155850410461426,3,IN_TRANSIT_TO,2025-09-25 15:56:46,1223,4607,96-GL-84,POINT (-9.155850410461426 38.724979400634766)
304_708,3298_20250901_100_0_9,100_0,0,38.7577018737793,-9.129980087280273,14,IN_TRANSIT_TO,2025-09-25 15:56:34,7401,304,22-SP-91,POINT (-9.129980087280273 38.7577018737793)
2254_763,46422_20250901_282_0_16,282_0,1,38.77389907836914,-9.161870002746582,17,IN_TRANSIT_TO,2025-09-25 15:56:42,5915,2254,80-51-ZE,POINT (-9.161870002746582 38.77389907836914)
6022_760,7022_20250901_171_0_10,171_0,0,38.704750061035156,-9.17704963684082,17,IN_TRANSIT_TO,2025-09-25 15:56:46,4004,6022,BF-48-BB,POINT (-9.17704963684082 38.704750061035156)
2440_716,3753_20250901_164_0_17,164_0,0,38.7489013671875,-9.191149711608887,20,IN_TRANSIT_TO,2025-09-25 15:56:58,10814,2440,29-AX-08,POINT (-9.191149711608887 38.7489013671875)
2992_702,3053_20250901_146_0_31,146_0,0,38.72795104980469,-9.166350364685059,5,IN_TRANSIT_TO,2025-09-25 15:56:49,6107,2992,29-VM-95,POINT (-9.166350364685059 38.72795104980469)
2448_747,6101_20250901_177_0_17,177_0,0,38.76388168334961,-9.198800086975098,20,IN_TRANSIT_TO,2025-09-25 15:56:31,13909,2448,44-BC-34,POINT (-9.198800086975098 38.76388168334961)
2766_727,4485_20250901_103_0_9,103_0,1,38.74568176269531,-9.1381196975708,46,IN_TRANSIT_TO,2025-09-25 15:56:30,202,2766,AH-40-ND,POINT (-9.1381196975708 38.74568176269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
