id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_8,108_0,1,38.746551513671875,-9.18356990814209,10,IN_TRANSIT_TO,2025-05-16 09:17:33,10829,2689,93-XA-45,POINT (-9.18356990814209 38.746551513671875)
2793_714,3640_20250401_102_0_7,102_0,0,38.697418212890625,-9.203780174255371,19,IN_TRANSIT_TO,2025-05-16 09:17:42,4112,2793,AJ-58-LI,POINT (-9.203780174255371 38.697418212890625)
557_24E,17832_20250401_213_0_9,213_0,1,38.710750579833984,-9.143050193786621,10,IN_TRANSIT_TO,2025-05-16 09:16:46,10504,557,,POINT (-9.143050193786621 38.710750579833984)
2253_731,41474_20250401_190_0_3,190_0,1,38.741920471191406,-9.168620109558105,31,IN_TRANSIT_TO,2025-05-16 09:17:36,1612,2253,80-52-ZE,POINT (-9.168620109558105 38.741920471191406)
611_15E,11228_20250401_76_0_7,76_0,0,38.70661926269531,-9.14186954498291,3,IN_TRANSIT_TO,2025-05-16 09:17:46,3820,611,,POINT (-9.14186954498291 38.70661926269531)
304_744,5830_20250401_200_0_4,200_0,1,38.76393127441406,-9.129549980163574,14,IN_TRANSIT_TO,2025-05-16 09:17:24,50592,304,22-SP-91,POINT (-9.129549980163574 38.76393127441406)
4606_750,6335_20250401_106_0_5,106_0,0,38.76327896118164,-9.129150390625,9,IN_TRANSIT_TO,2025-05-16 09:17:30,7506,4606,96-GL-83,POINT (-9.129150390625 38.76327896118164)
2315_742,5768_20250401_114_0_3,114_0,0,38.71969985961914,-9.170350074768066,32,IN_TRANSIT_TO,2025-05-16 09:16:52,8010,2315,61-88-ZB,POINT (-9.170350074768066 38.71969985961914)
2440_767,7308_20250401_112_0_4,112_0,1,38.76166915893555,-9.157469749450684,27,IN_TRANSIT_TO,2025-05-16 09:17:29,5824,2440,29-AX-08,POINT (-9.157469749450684 38.76166915893555)
2992_34B,19141_20250401_226_0_5,226_0,0,38.74394989013672,-9.116780281066895,4,IN_TRANSIT_TO,2025-05-16 09:04:23,50546,2992,29-VM-95,POINT (-9.116780281066895 38.74394989013672)
2448_706,3241_20250401_147_0_6,147_0,0,38.7276496887207,-9.141050338745117,16,IN_TRANSIT_TO,2025-05-16 09:17:24,6906,2448,44-BC-34,POINT (-9.141050338745117 38.7276496887207)
558_24E,17852_20250401_213_0_4,213_0,0,38.71942138671875,-9.153730392456055,6,IN_TRANSIT_TO,2025-05-16 09:16:51,10607,558,,POINT (-9.153730392456055 38.71942138671875)
603_15E,11280_20250401_76_0_6,76_0,1,38.70465087890625,-9.159170150756836,17,IN_TRANSIT_TO,2025-05-16 09:17:35,3905,603,,POINT (-9.159170150756836 38.70465087890625)
2766_764,7158_20250401_168_0_7,168_0,1,38.747379302978516,-9.222029685974121,2,IN_TRANSIT_TO,2025-05-16 09:17:19,3006,2766,AH-40-ND,POINT (-9.222029685974121 38.747379302978516)
4604_728,4681_20250401_204_0_5,204_0,1,38.71147155761719,-9.125829696655273,29,IN_TRANSIT_TO,2025-05-16 09:17:38,2114,4604,96-GL-82,POINT (-9.125829696655273 38.71147155761719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4708_20250401_204_0_3,204_0,1,38.76858139038086,-9.10377025604248,8,IN_TRANSIT_TO,2025-05-16 09:17:22,7806,4602,96-GL-80,POINT (-9.10377025604248 38.76858139038086)
6021_732,5085_20250401_107_0_4,107_0,0,38.703678131103516,-9.206629753112793,38,IN_TRANSIT_TO,2025-05-16 09:17:47,13108,6021,BD-91-QG,POINT (-9.206629753112793 38.703678131103516)
2292_724,4191_20250401_178_0_7,178_0,0,38.764251708984375,-9.197480201721191,27,IN_TRANSIT_TO,2025-05-16 09:17:47,13912,2292,83-16-ZM,POINT (-9.197480201721191 38.764251708984375)
612_15E,11288_20250401_76_0_3,76_0,0,38.69778060913086,-9.192179679870605,14,IN_TRANSIT_TO,2025-05-16 09:17:45,9508,612,,POINT (-9.192179679870605 38.69778060913086)
2321_712,3558_20250401_189_0_7,189_0,0,38.72146987915039,-9.12932014465332,9,IN_TRANSIT_TO,2025-05-16 09:17:45,9125,2321,04-47-ZF,POINT (-9.12932014465332 38.72146987915039)
2795_738,5519_20250401_117_0_3,117_0,0,38.7239990234375,-9.150830268859863,22,IN_TRANSIT_TO,2025-05-16 09:17:20,1208,2795,AJ-55-LI,POINT (-9.150830268859863 38.7239990234375)
2346_771,21942_20250401_248_0_8,248_0,0,38.70478057861328,-9.198269844055176,22,IN_TRANSIT_TO,2025-05-16 09:17:30,13303,2346,62-93-ZG,POINT (-9.198269844055176 38.70478057861328)
4617_750,6313_20250401_106_0_6,106_0,0,38.759498596191406,-9.156180381774902,16,IN_TRANSIT_TO,2025-05-16 09:16:58,5810,4617,22-GP-51,POINT (-9.156180381774902 38.759498596191406)
2955_798,8194_20250401_194_0_8,194_0,1,38.77056884765625,-9.152569770812988,15,IN_TRANSIT_TO,2025-05-16 09:17:40,11513,2955,27-GU-70,POINT (-9.152569770812988 38.77056884765625)
2951_29B,17534_20250401_209_0_5,209_0,0,38.76877975463867,-9.118880271911621,25,IN_TRANSIT_TO,2025-05-16 09:17:41,7704,2951,62-GQ-53,POINT (-9.118880271911621 38.76877975463867)
2624_744,5849_20250401_200_0_4,200_0,0,38.7482795715332,-9.147780418395996,9,IN_TRANSIT_TO,2025-05-16 09:17:22,2021,2624,72-VP-82,POINT (-9.147780418395996 38.7482795715332)
4642_750,6413_20250401_106_0_3,106_0,1,38.74477005004883,-9.197999954223633,13,IN_TRANSIT_TO,2025-05-16 09:16:59,2812,4642,90-JI-99,POINT (-9.197999954223633 38.74477005004883)
4616_728,4569_20250401_204_0_4,204_0,0,38.782169342041016,-9.108449935913086,49,IN_TRANSIT_TO,2025-05-16 09:17:44,12618,4616,22-GP-50,POINT (-9.108449935913086 38.782169342041016)
2943_31B,17538_20250401_210_0_6,210_0,0,38.75835037231445,-9.126429557800293,28,IN_TRANSIT_TO,2025-05-16 09:17:19,14708,2943,51-GL-83,POINT (-9.126429557800293 38.75835037231445)
4611_750,6290_20250401_106_0_5,106_0,0,38.74345016479492,-9.206069946289062,29,IN_TRANSIT_TO,2025-05-16 09:17:11,8814,4611,96-GL-88,POINT (-9.206069946289062 38.74345016479492)
2950_26B,17520_20250401_208_0_6,208_0,1,38.76683044433594,-9.097729682922363,6,IN_TRANSIT_TO,2025-05-16 09:17:41,2512,2950,62-GQ-51,POINT (-9.097729682922363 38.76683044433594)
4641_750,6348_20250401_106_0_3,106_0,0,38.76831817626953,-9.10457992553711,1,IN_TRANSIT_TO,2025-05-16 09:17:41,7813,4641,90-JI-98,POINT (-9.10457992553711 38.76831817626953)
4631_796,8113_20250401_174_0_4,174_0,1,38.76512908935547,-9.157219886779785,16,IN_TRANSIT_TO,2025-05-16 09:17:34,5808,4631,02-JN-86,POINT (-9.157219886779785 38.76512908935547)
4822_783,7829_20250401_203_0_4,203_0,1,38.73365020751953,-9.145119667053223,24,IN_TRANSIT_TO,2025-05-16 09:17:21,1812,4822,58-VS-27,POINT (-9.145119667053223 38.73365020751953)
4630_796,8144_20250401_174_0_16,174_0,1,38.79212951660156,-9.150270462036133,0,IN_TRANSIT_TO,2025-05-16 09:17:37,,4630,02-JN-85,POINT (-9.150270462036133 38.79212951660156)
2973_52B,21661_20250401_244_0_6,244_0,0,38.74473190307617,-9.154919624328613,7,IN_TRANSIT_TO,2025-05-16 09:17:30,50543,2973,30-VM-13,POINT (-9.154919624328613 38.74473190307617)
2699_711,3454_20250401_101_0_6,101_0,0,38.722381591796875,-9.170880317687988,10,IN_TRANSIT_TO,2025-05-16 09:17:25,8607,2699,92-XQ-25,POINT (-9.170880317687988 38.722381591796875)
