id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2204_735,5263_20250901_172_1_11,172_1,0,38.706031799316406,-9.1431303024292,0,IN_TRANSIT_TO,2025-11-04 16:20:57,,2204,01-72-XO,POINT (-9.1431303024292 38.706031799316406)
4632_796,8127_20250901_174_0_28,174_0,1,38.79161834716797,-9.1525297164917,2,IN_TRANSIT_TO,2025-11-04 16:21:04,11601,4632,98-JO-43,POINT (-9.1525297164917 38.79161834716797)
2303_794,8108_20250901_115_0_13,115_0,1,38.75749969482422,-9.10336971282959,4,IN_TRANSIT_TO,2025-11-04 16:21:00,2320,2303,83-11-ZM,POINT (-9.10336971282959 38.75749969482422)
6049_732,5076_20250901_107_0_7,107_0,0,38.71017074584961,-9.214949607849121,43,IN_TRANSIT_TO,2025-11-04 16:21:08,12404,6049,BH-47-IR,POINT (-9.214949607849121 38.71017074584961)
2835_751,6476_20250901_109_0_16,109_0,1,38.70301818847656,-9.179730415344238,24,IN_TRANSIT_TO,2025-11-04 16:20:49,12107,2835,BF-62-FZ,POINT (-9.179730415344238 38.70301818847656)
2640_781,7737_20250901_151_0_12,151_0,0,38.782501220703125,-9.121549606323242,26,IN_TRANSIT_TO,2025-11-04 16:20:45,12601,2640,75-VS-43,POINT (-9.121549606323242 38.782501220703125)
2827_753,6564_20250901_167_0_21,167_0,0,38.73003005981445,-9.143549919128418,0,IN_TRANSIT_TO,2025-11-04 16:20:57,,2827,BF-61-FZ,POINT (-9.143549919128418 38.73003005981445)
2803_725,4255_20250901_197_0_24,197_0,1,38.767578125,-9.100130081176758,15,IN_TRANSIT_TO,2025-11-04 16:21:03,7825,2803,01-IH-92,POINT (-9.100130081176758 38.767578125)
2955_40B,17558_20250901_212_0_16,212_0,0,38.787498474121094,-9.144599914550781,11,IN_TRANSIT_TO,2025-11-04 16:20:44,50204,2955,27-GU-70,POINT (-9.144599914550781 38.787498474121094)
2801_793,7973_20250901_145_0_16,145_0,1,38.740478515625,-9.109419822692871,21,IN_TRANSIT_TO,2025-11-04 16:20:39,50175,2801,38-HU-27,POINT (-9.109419822692871 38.740478515625)
