id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5089_20250401_107_0_8,107_0,0,38.71495056152344,-9.214570045471191,44,IN_TRANSIT_TO,2025-04-08 19:26:59,12402,6032,BF-93-BC,POINT (-9.214570045471191 38.71495056152344)
4637_783,7818_20250401_203_0_16,203_0,1,38.737579345703125,-9.145870208740234,23,IN_TRANSIT_TO,2025-04-08 19:26:35,1814,4637,98-JO-44,POINT (-9.145870208740234 38.737579345703125)
2302_708,3371_20250401_100_0_10,100_0,1,38.72243118286133,-9.135379791259766,40,IN_TRANSIT_TO,2025-04-08 19:26:32,608,2302,83-08-ZM,POINT (-9.135379791259766 38.72243118286133)
4607_750,6291_20250401_106_0_13,106_0,0,38.70307922363281,-9.22719955444336,39,IN_TRANSIT_TO,2025-04-08 19:26:51,4225,4607,96-GL-84,POINT (-9.22719955444336 38.70307922363281)
2254_758,6854_20250401_150_0_14,150_0,1,38.747920989990234,-9.19141960144043,7,IN_TRANSIT_TO,2025-04-08 19:26:32,10803,2254,80-51-ZE,POINT (-9.19141960144043 38.747920989990234)
2315_793,7990_20250401_145_0_22,145_0,0,38.73942947387695,-9.12423038482666,24,IN_TRANSIT_TO,2025-04-08 19:26:50,8912,2315,61-88-ZB,POINT (-9.12423038482666 38.73942947387695)
2440_778,18645_20250401_179_0_24,179_0,0,38.76683044433594,-9.171119689941406,8,IN_TRANSIT_TO,2025-04-08 19:26:54,50023,2440,29-AX-08,POINT (-9.171119689941406 38.76683044433594)
2992_774,7470_20250401_192_0_9,192_0,1,38.72624969482422,-9.140899658203125,0,IN_TRANSIT_TO,2025-04-08 19:26:59,,2992,29-VM-95,POINT (-9.140899658203125 38.72624969482422)
2448_767,7306_20250401_112_0_12,112_0,1,38.754398345947266,-9.18667984008789,17,IN_TRANSIT_TO,2025-04-08 19:26:55,10813,2448,44-BC-34,POINT (-9.18667984008789 38.754398345947266)
2317_742,5739_20250401_114_0_12,114_0,0,38.70417022705078,-9.195719718933105,48,IN_TRANSIT_TO,2025-04-08 19:26:47,13410,2317,61-86-ZB,POINT (-9.195719718933105 38.70417022705078)
603_15E,11289_20250401_76_0_18,76_0,1,38.69824981689453,-9.224849700927734,3,IN_TRANSIT_TO,2025-04-08 19:26:34,4209,603,,POINT (-9.224849700927734 38.69824981689453)
4604_750,6261_20250401_106_0_13,106_0,0,38.727718353271484,-9.210220336914062,33,IN_TRANSIT_TO,2025-04-08 19:26:37,14008,4604,96-GL-82,POINT (-9.210220336914062 38.727718353271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,4170_20250401_121_0_16,121_0,1,38.726470947265625,-9.145429611206055,30,IN_TRANSIT_TO,2025-04-08 19:26:53,6606,2795,AJ-55-LI,POINT (-9.145429611206055 38.726470947265625)
2494_742,5757_20250401_114_0_11,114_0,0,38.726898193359375,-9.16232967376709,28,IN_TRANSIT_TO,2025-04-08 19:26:49,6115,2494,88-BL-68,POINT (-9.16232967376709 38.726898193359375)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
6033_732,5075_20250401_107_0_10,107_0,1,38.69794845581055,-9.191169738769531,17,IN_TRANSIT_TO,2025-04-08 19:26:51,9509,6033,BF-92-AZ,POINT (-9.191169738769531 38.69794845581055)
4617_750,6371_20250401_106_0_13,106_0,0,38.754051208496094,-9.18595027923584,21,IN_TRANSIT_TO,2025-04-08 19:26:00,10810,4617,22-GP-51,POINT (-9.18595027923584 38.754051208496094)
2624_781,7736_20250401_151_0_18,151_0,1,38.71324920654297,-9.12304973602295,26,IN_TRANSIT_TO,2025-04-08 19:26:35,2114,2624,72-VP-82,POINT (-9.12304973602295 38.71324920654297)
4642_750,6400_20250401_106_0_11,106_0,1,38.757301330566406,-9.143930435180664,27,IN_TRANSIT_TO,2025-04-08 19:26:39,11304,4642,90-JI-99,POINT (-9.143930435180664 38.757301330566406)
4816_751,6500_20250401_109_0_22,109_0,0,38.70690155029297,-9.173970222473145,7,IN_TRANSIT_TO,2025-04-08 19:26:38,9425,4816,34-VR-17,POINT (-9.173970222473145 38.70690155029297)
4614_750,6409_20250401_106_0_14,106_0,1,38.74892044067383,-9.188150405883789,18,IN_TRANSIT_TO,2025-04-08 19:26:47,10805,4614,96-GL-90,POINT (-9.188150405883789 38.74892044067383)
4616_750,6347_20250401_106_0_14,106_0,0,38.75217819213867,-9.18772029876709,22,IN_TRANSIT_TO,2025-04-08 19:26:53,10816,4616,22-GP-50,POINT (-9.18772029876709 38.75217819213867)
2943_26B,17513_20250401_208_0_22,208_0,1,38.76313018798828,-9.10396957397461,9,IN_TRANSIT_TO,2025-04-08 19:26:55,2322,2943,51-GL-83,POINT (-9.10396957397461 38.76313018798828)
2953_765,7174_20250401_110_0_51,110_0,0,38.752479553222656,-9.206870079040527,9,IN_TRANSIT_TO,2025-04-08 19:26:35,50386,2953,62-GQ-55,POINT (-9.206870079040527 38.752479553222656)
4611_728,4650_20250401_204_0_4,204_0,0,38.7670783996582,-9.097920417785645,42,IN_TRANSIT_TO,2025-04-08 19:26:05,2512,4611,96-GL-88,POINT (-9.097920417785645 38.7670783996582)
4650_750,6336_20250401_106_0_5,106_0,0,38.75402069091797,-9.185979843139648,21,IN_TRANSIT_TO,2025-04-08 19:26:40,10810,4650,11-JM-80,POINT (-9.185979843139648 38.75402069091797)
4629_755,6652_20250401_118_0_16,118_0,0,38.746700286865234,-9.106980323791504,7,IN_TRANSIT_TO,2025-04-08 19:26:59,2210,4629,11-JM-77,POINT (-9.106980323791504 38.746700286865234)
4631_736,5425_20250401_199_0_4,199_0,1,38.7152214050293,-9.14132022857666,28,IN_TRANSIT_TO,2025-04-08 19:26:44,1006,4631,02-JN-86,POINT (-9.14132022857666 38.7152214050293)
4630_783,7858_20250401_203_0_15,203_0,0,38.72578048706055,-9.149580001831055,3,IN_TRANSIT_TO,2025-04-08 19:26:34,50197,4630,02-JN-85,POINT (-9.149580001831055 38.72578048706055)
2699_746,5975_20250401_108_0_22,108_0,1,38.732669830322266,-9.152480125427246,21,IN_TRANSIT_TO,2025-04-08 19:26:45,1404,2699,92-XQ-25,POINT (-9.152480125427246 38.732669830322266)
2692_713,3611_20250401_122_0_14,122_0,1,38.722721099853516,-9.15802001953125,24,IN_TRANSIT_TO,2025-04-08 19:26:52,6824,2692,90-XF-62,POINT (-9.15802001953125 38.722721099853516)
2693_713,3608_20250401_122_0_18,122_0,1,38.734901428222656,-9.152070045471191,32,IN_TRANSIT_TO,2025-04-08 19:26:46,1414,2693,90-XF-46,POINT (-9.152070045471191 38.734901428222656)
2694_714,3710_20250401_102_0_15,102_0,0,38.7047004699707,-9.168720245361328,9,IN_TRANSIT_TO,2025-04-08 19:26:59,10210,2694,90-XF-49,POINT (-9.168720245361328 38.7047004699707)
