id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1777_735,5270_20250601_172_0_10,172_0,1,38.746849060058594,-9.14074993133545,9,IN_TRANSIT_TO,2025-07-23 15:41:41,202,1777,63-HX-31,POINT (-9.14074993133545 38.746849060058594)
2218_793,7975_20250601_145_0_18,145_0,1,38.741729736328125,-9.13010025024414,3,IN_TRANSIT_TO,2025-07-23 15:41:36,312,2218,07-98-XS,POINT (-9.13010025024414 38.741729736328125)
4812_748,6178_20250601_169_0_14,169_0,0,38.72782897949219,-9.212380409240723,6,IN_TRANSIT_TO,2025-07-23 15:41:58,18102,4812,20-VQ-70,POINT (-9.212380409240723 38.72782897949219)
2621_781,7719_20250601_151_0_13,151_0,0,38.78852081298828,-9.12382984161377,29,IN_TRANSIT_TO,2025-07-23 15:40:24,16307,2621,66-VI-45,POINT (-9.12382984161377 38.78852081298828)
2733_742,5765_20250601_114_0_8,114_0,0,38.70602035522461,-9.175820350646973,39,IN_TRANSIT_TO,2025-07-23 15:41:40,12110,2733,AG-41-EI,POINT (-9.175820350646973 38.70602035522461)
576_25E,14262_20250601_79_0_18,79_0,0,38.71466827392578,-9.162400245666504,14,IN_TRANSIT_TO,2025-07-23 15:41:33,8110,576,,POINT (-9.162400245666504 38.71466827392578)
2961_71B,45257_20250601_278_0_13,278_0,0,38.74946975708008,-9.19124984741211,2,IN_TRANSIT_TO,2025-07-23 15:41:48,10804,2961,26-VD-02,POINT (-9.19124984741211 38.74946975708008)
2453_729,4762_20250601_104_0_11,104_0,1,38.744930267333984,-9.194250106811523,23,IN_TRANSIT_TO,2025-07-23 15:41:36,2809,2453,16-AZ-13,POINT (-9.194250106811523 38.744930267333984)
2259_799,8228_20250601_120_0_14,120_0,0,38.75273132324219,-9.18947982788086,0,IN_TRANSIT_TO,2025-07-23 15:40:46,,2259,67-44-ZJ,POINT (-9.18947982788086 38.75273132324219)
2222_794,8064_20250601_115_0_12,115_0,0,38.7554817199707,-9.126330375671387,21,IN_TRANSIT_TO,2025-07-23 15:41:59,14710,2222,08-17-XS,POINT (-9.126330375671387 38.7554817199707)
2260_771,21939_20250601_248_0_19,248_0,1,38.70471954345703,-9.199199676513672,4,IN_TRANSIT_TO,2025-07-23 15:41:51,13304,2260,67-47-ZJ,POINT (-9.199199676513672 38.70471954345703)
234_17B,21702_20250601_247_0_13,247_0,0,38.73749923706055,-9.13463020324707,1,IN_TRANSIT_TO,2025-07-23 15:42:01,50551,234,13-31-XZ,POINT (-9.13463020324707 38.73749923706055)
1718_720,4097_20250601_143_0_14,143_0,0,38.73527145385742,-9.141630172729492,9,IN_TRANSIT_TO,2025-07-23 15:42:00,11109,1718,69-AL-81,POINT (-9.141630172729492 38.73527145385742)
2715_713,3602_20250601_122_0_12,122_0,1,38.734519958496094,-9.153280258178711,31,IN_TRANSIT_TO,2025-07-23 15:42:00,1406,2715,92-XQ-22,POINT (-9.153280258178711 38.734519958496094)
615_15E,11300_20250601_76_0_12,76_0,1,38.707000732421875,-9.141619682312012,21,IN_TRANSIT_TO,2025-07-23 15:41:51,3823,615,,POINT (-9.141619682312012 38.707000732421875)
2434_767,7295_20250601_112_0_10,112_0,1,38.75014877319336,-9.222319602966309,0,IN_TRANSIT_TO,2025-07-23 15:41:48,,2434,29-AU-24,POINT (-9.222319602966309 38.75014877319336)
2286_799,8221_20250601_120_0_21,120_0,0,38.750919342041016,-9.190970420837402,1,IN_TRANSIT_TO,2025-07-23 15:41:52,10819,2286,67-42-ZJ,POINT (-9.190970420837402 38.750919342041016)
2480_729,4784_20250601_104_0_10,104_0,1,38.698429107666016,-9.22760009765625,0,IN_TRANSIT_TO,2025-07-23 15:41:57,,2480,91-BE-75,POINT (-9.22760009765625 38.698429107666016)
2466_729,4759_20250601_104_0_10,104_0,1,38.760719299316406,-9.195380210876465,34,IN_TRANSIT_TO,2025-07-23 15:41:10,12812,2466,16-AZ-16,POINT (-9.195380210876465 38.760719299316406)
2677_746,5983_20250601_108_0_17,108_0,0,38.752769470214844,-9.208049774169922,1,IN_TRANSIT_TO,2025-07-23 15:41:55,3005,2677,87-XB-41,POINT (-9.208049774169922 38.752769470214844)
2821_753,6539_20250601_167_0_21,167_0,0,38.6723518371582,-9.173419952392578,8,IN_TRANSIT_TO,2025-07-23 15:39:07,14601,2821,BF-71-FZ,POINT (-9.173419952392578 38.6723518371582)
2271_758,6829_20250601_150_0_13,150_0,0,38.71315002441406,-9.143349647521973,4,IN_TRANSIT_TO,2025-07-23 15:41:41,10503,2271,92-54-ZM,POINT (-9.143349647521973 38.71315002441406)
1770_755,6693_20250601_118_0_13,118_0,1,38.74311828613281,-9.1118803024292,33,IN_TRANSIT_TO,2025-07-23 15:41:54,3717,1770,63-HX-17,POINT (-9.1118803024292 38.74311828613281)
2754_756,6745_20250601_175_0_16,175_0,0,38.705379486083984,-9.1764497756958,24,IN_TRANSIT_TO,2025-07-23 15:41:57,12122,2754,AG-01-TH,POINT (-9.1764497756958 38.705379486083984)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2751_756,6720_20250601_175_0_18,175_0,0,38.74222946166992,-9.132579803466797,6,IN_TRANSIT_TO,2025-07-23 15:41:53,301,2751,AG-12-TH,POINT (-9.132579803466797 38.74222946166992)
1768_720,4080_20250601_143_0_14,143_0,1,38.72454833984375,-9.149869918823242,16,IN_TRANSIT_TO,2025-07-23 15:41:33,1207,1768,63-HX-23,POINT (-9.149869918823242 38.72454833984375)
4840_736,5366_20250601_199_0_10,199_0,1,38.743621826171875,-9.147370338439941,20,IN_TRANSIT_TO,2025-07-23 15:41:52,2019,4840,45-VX-93,POINT (-9.147370338439941 38.743621826171875)
1772_755,6681_20250601_118_0_2,118_0,0,38.74808120727539,-9.11283016204834,13,IN_TRANSIT_TO,2025-07-23 15:41:51,3713,1772,63-HX-22,POINT (-9.11283016204834 38.74808120727539)
544_12E,11032_20250601_77_0_15,77_0,1,38.71052169799805,-9.131219863891602,9,IN_TRANSIT_TO,2025-07-23 15:41:40,13803,544,,POINT (-9.131219863891602 38.71052169799805)
