id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7534_20250901_179_0_3,179_0,0,38.768978118896484,-9.176600456237793,16,IN_TRANSIT_TO,2025-10-09 07:31:13,50391,6032,BF-93-BC,POINT (-9.176600456237793 38.768978118896484)
2689_727,4529_20250901_103_0_2,103_0,1,38.70008087158203,-9.18358039855957,16,IN_TRANSIT_TO,2025-10-09 07:31:13,9505,2689,93-XA-45,POINT (-9.18358039855957 38.70008087158203)
4645_750,6424_20250901_106_0_2,106_0,1,38.755619049072266,-9.183320045471191,20,IN_TRANSIT_TO,2025-10-09 07:31:32,10809,4645,98-JO-46,POINT (-9.183320045471191 38.755619049072266)
4648_750,6401_20250901_106_0_4,106_0,0,38.75790023803711,-9.109950065612793,6,IN_TRANSIT_TO,2025-10-09 07:31:30,2302,4648,98-JO-47,POINT (-9.109950065612793 38.75790023803711)
2793_764,7151_20250901_168_0_3,168_0,1,38.748619079589844,-9.191229820251465,19,IN_TRANSIT_TO,2025-10-09 07:31:10,10807,2793,AJ-58-LI,POINT (-9.191229820251465 38.748619079589844)
611_15E,11212_20250901_76_0_5,76_0,0,38.7064208984375,-9.149820327758789,5,IN_TRANSIT_TO,2025-10-09 07:31:30,7102,611,,POINT (-9.149820327758789 38.7064208984375)
4607_728,4601_20250901_204_0_3,204_0,1,38.756351470947266,-9.096630096435547,13,IN_TRANSIT_TO,2025-10-09 07:31:37,50316,4607,96-GL-84,POINT (-9.096630096435547 38.756351470947266)
304_708,3276_20250901_100_0_5,100_0,1,38.76293182373047,-9.127120018005371,28,IN_TRANSIT_TO,2025-10-09 07:31:20,7504,304,22-SP-91,POINT (-9.127120018005371 38.76293182373047)
4606_750,6413_20250901_106_0_2,106_0,0,38.76757049560547,-9.09988021850586,0,IN_TRANSIT_TO,2025-10-09 07:31:13,,4606,96-GL-83,POINT (-9.09988021850586 38.76757049560547)
2254_768,7335_20250901_111_0_5,111_0,0,38.742000579833984,-9.170869827270508,6,IN_TRANSIT_TO,2025-10-09 07:30:32,1609,2254,80-51-ZE,POINT (-9.170869827270508 38.742000579833984)
6022_760,7081_20250901_171_0_5,171_0,0,38.703529357910156,-9.167730331420898,16,IN_TRANSIT_TO,2025-10-09 07:31:27,10202,6022,BF-48-BB,POINT (-9.167730331420898 38.703529357910156)
